    time    temp    dens
   3.61413838622807E+00   1.59626755806328E-02   1.68246277244060E-02
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.69331933206987E-42   6.05704370459458E-40
 93   72     1.38746305283762E-41   2.28931403718208E-39
 94   72     7.93636490423803E-40   1.31743657410351E-37
 95   72     2.13382823348210E-39   3.56349314991510E-37
 96   72     1.12898975428464E-37   1.89670278719819E-35
 97   72     1.95813703698696E-37   3.30925159250797E-35
 98   72     7.71794725660599E-36   1.31205103362302E-33
 99   72     9.14062318417830E-36   1.56304656449449E-33
100   72     1.99448878575727E-34   3.43052071150251E-32
101   72     2.69860756328959E-34   4.66859108449099E-32
102   72     1.11730625276650E-33   1.94411287981371E-31
103   72     1.16754666093156E-33   2.04320665663023E-31
104   72     3.87451689841570E-33   6.81914974121162E-31
105   72     1.77544339802161E-33   3.14253481449825E-31
106   72     5.77166224068179E-33   1.02735587884136E-30
107   72     1.13051727945765E-33   2.02362593022919E-31
108   72     1.81680872889969E-33   3.27025571201944E-31
109   72     7.77440868357234E-34   1.40716797172659E-31
110   72     1.41818168627298E-34   2.58109066901683E-32
111   72     1.18662345313522E-34   2.17152091923746E-32
112   72     2.73191807792340E-35   5.02672926337906E-33
113   72     1.42393568243464E-35   2.63428101250409E-33
114   72     1.37606468319689E-36   2.55948031074621E-34
115   72     1.50305153053624E-37   2.81070636210277E-35
116   72     4.99141082271560E-39   9.38385234670533E-37
117   72     5.06697265474165E-41   9.57657831746173E-39
118   72     1.82047776505695E-42   3.45890775360820E-40
119   72     6.82870501135694E-44   1.30428265716918E-41
120   72     3.48775821054734E-45   6.69649576425090E-43
121   72     3.99170118576383E-47   7.70398328852418E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     3.56397623618030E-50   7.12795247236060E-48
129   72     1.01328311208823E-51   2.03669905529734E-49
130   72     2.09327219405121E-52   4.22840983198345E-50
131   72     4.99325427036930E-62   1.01363061688497E-59
132   72     9.79543291394457E-64   1.99826831444469E-61
133   72     1.12087660758841E-72   2.29779704555625E-70
134   72     1.43138058201752E-75   2.94864399895610E-73
135   72     2.03584532752319E-84   4.21419982797301E-82
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.35421485030960E-46   9.04862309702322E-44
 97   73     9.29594292472922E-45   1.58031029720397E-42
 98   73     9.36115490522689E-44   1.60075748879380E-41
 99   73     1.21132018550549E-42   2.08347071906944E-40
100   73     1.55656701716856E-41   2.69286093970161E-39
101   73     1.58195555504186E-40   2.75260266577283E-38
102   73     2.33128176522902E-39   4.07974308915079E-37
103   73     1.95845195666509E-39   3.44687544373055E-37
104   73     6.01580076994025E-37   1.06479673627942E-34
105   73     4.19976776892349E-37   7.47558662868381E-35
106   73     6.87064869880210E-37   1.22984611708558E-34
107   73     7.70184286827277E-37   1.38633171628910E-34
108   73     1.22574260116032E-36   2.21859410810018E-34
109   73     8.10928834411468E-37   1.47589047862887E-34
110   73     7.00317103175794E-37   1.28158029881170E-34
111   73     1.97859048316690E-37   3.64060648902709E-35
112   73     2.24450540441599E-37   4.15233499816957E-35
113   73     3.25699573141628E-38   6.05801206043428E-36
114   73     2.20861911783150E-38   4.13011775034490E-36
115   73     1.60207403411022E-39   3.01189918412721E-37
116   73     7.93348355296417E-40   1.49942839151023E-37
117   73     3.78004676004468E-41   7.18208884408489E-39
118   73     2.51528938266356E-42   4.80420272088741E-40
119   73     7.22070760504825E-44   1.38637586016926E-41
120   73     9.23335128360118E-45   1.78203679773503E-42
121   73     1.45992568780413E-46   2.83225583434001E-44
122   73     1.67005173377635E-47   3.25660088086389E-45
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.57150850780690E-49   3.12730193053573E-47
127   73     5.58755602442343E-52   1.11751120488469E-49
128   73     8.20651915951144E-52   1.64951035106180E-49
129   73     1.63966609112516E-58   3.31212550407283E-56
130   73     1.20497494203342E-58   2.44609913232784E-56
131   73     1.40007580722896E-65   2.85615464674708E-63
132   73     3.75773421007830E-68   7.70335513066052E-66
133   73     9.43173074162016E-75   1.94293653277375E-72
134   73     3.66794148895546E-69   7.59263888213779E-67
135   73     1.82595538168200E-76   3.79798719389856E-74
136   73     2.60252621614955E-82   5.43927979175257E-80
137   73     1.41486064597870E-89   2.97120735655526E-87
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.90154155527585E-47   1.70306514750745E-44
 99   74     2.08736147856166E-46   3.61113535791168E-44
100   74     1.56890855432057E-44   2.72990088451780E-42
101   74     4.62438522344618E-44   8.09267414103081E-42
102   74     1.68835839845711E-42   2.97151078128452E-40
103   74     9.03466966174982E-43   1.59913653012972E-40
104   74     5.69174815756183E-41   1.01313117204601E-38
105   74     4.96243160080660E-41   8.88275256544382E-39
106   74     5.15095423332204E-40   9.27171761997967E-38
107   74     3.43722210806185E-40   6.22137201559195E-38
108   74     1.73683271636513E-39   3.16103554378454E-37
109   74     6.65853768062969E-40   1.21851239555523E-37
110   74     5.50321548066087E-40   1.01259164844160E-37
111   74     2.29133907278106E-40   4.23897728464496E-38
112   74     1.40038462422432E-40   2.60471540105724E-38
113   74     3.16760777492527E-40   5.92342653911026E-38
114   74     1.81754321753109E-40   3.41698124895845E-38
115   74     1.74005155755687E-41   3.28869744378249E-39
116   74     1.89714188044194E-41   3.60456957283968E-39
117   74     6.42360741327203E-42   1.22690901593496E-39
118   74     1.50660467173620E-43   2.89268096973350E-41
119   74     2.98480321614388E-44   5.76067020715768E-42
120   74     1.35036796685400E-45   2.61971385569677E-43
121   74     1.32317242879024E-46   2.58018623614097E-44
122   74     4.87015962368174E-49   9.54551286241621E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.87410035158861E-48   7.70945969966133E-46
126   74     7.79405841596230E-49   1.55881168319246E-46
127   74     3.93606769791793E-50   7.91149607281503E-48
128   74     2.24701306215650E-50   4.53896638555613E-48
129   74     9.62972434975986E-53   1.95483404300125E-50
130   74     3.78689381137650E-53   7.72526337520805E-51
131   74     2.74753835168969E-62   5.63245362096386E-60
132   74     1.51619190922818E-58   3.12335533301005E-56
133   74     2.39903285223529E-67   4.96599800412704E-65
134   74     1.98383322303520E-65   4.12637310391321E-63
135   74     9.31847183969365E-74   1.94756061449597E-71
136   74     1.37438854821308E-78   2.88621595124747E-76
137   74     1.61070885954975E-86   3.39859569364998E-84
138   74     3.73262487316627E-88   7.91316473111248E-86
139   74     3.51262397071175E-96   7.48188905761602E-94
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.55575679860490E-54   7.92701682957253E-52
100   75     1.82767316311524E-51   3.19842803545166E-49
101   75     1.08794585714144E-51   1.91478470856893E-49
102   75     5.09880214411819E-50   9.02487979508920E-48
103   75     2.08223439437987E-49   3.70637722199617E-47
104   75     4.58541540811897E-48   8.20789358053295E-46
105   75     8.99747189243354E-48   1.61954494063804E-45
106   75     8.52166884409700E-46   1.54242206078156E-43
