    time    temp    dens
   1.52367854483111E-01   9.98893298373038E-01   3.70739346512979E+03
128   75     1.53833925125883E-67   3.12282868005543E-65
129   75     1.02866522547678E-73   2.09847705997264E-71
130   75     3.67779510285412E-77   7.53947996085095E-75
131   75     3.33568085260261E-83   6.87150255636138E-81
132   75     3.51913056303151E-87   7.28460026547522E-85
133   75     4.14783485699973E-93   8.62749650255944E-91
134   75     2.29824961191578E-97   4.80334168890397E-95
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.10787400221682E-51   3.73093698392377E-49
102   76     6.70863187282833E-50   1.19413647336344E-47
103   76     3.05796900626962E-49   5.47376452122262E-47
104   76     4.98402292022301E-48   8.97124125640142E-46
105   76     1.04133392367377E-47   1.88481440184952E-45
106   76     8.52279724112196E-47   1.55114909788420E-44
107   76     8.72473397127085E-47   1.59662631674256E-44
108   76     4.54009631182963E-46   8.35377721376651E-44
109   76     2.60450285379462E-46   4.81833027952004E-44
110   76     3.40903578991233E-46   6.34080656923693E-44
111   76     1.07083146740829E-46   2.00245484405350E-44
112   76     6.53881894036062E-47   1.22929796078780E-44
113   76     1.07548718194226E-47   2.03267077387088E-45
114   76     4.80820534432113E-48   9.13559015421015E-46
115   76     4.81282176975328E-49   9.19248958022877E-47
116   76     1.69589349371259E-49   3.25611550792818E-47
117   76     7.93849344190236E-51   1.53212923428716E-48
118   76     3.15738442456658E-52   6.12532578365916E-50
119   76     1.09049193345177E-53   2.12645927023095E-51
120   76     1.01518500345142E-54   1.98976260676478E-52
121   76     3.07188577373634E-56   6.05161497426059E-54
122   76     1.98222858986183E-57   3.92481260792643E-55
123   76     3.61091218912779E-59   7.18571525636430E-57
124   76     5.33609143334753E-61   1.06721828666951E-58
125   76     3.80114315578767E-63   7.64029774313322E-61
126   76     2.73010119492175E-66   5.51480441374193E-64
127   76     5.39353825544884E-71   1.09488826585612E-68
128   76     2.79760476498225E-75   5.70711372056378E-73
129   76     8.46227605305801E-81   1.73476659087689E-78
130   76     3.20813330248966E-85   6.60875460312871E-83
131   76     1.73121849089482E-91   3.58362227615229E-89
132   76     6.36674029790862E-96   1.32428198196499E-93
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.53816495499975E-56   6.36869691899956E-54
104   77     2.31436920547297E-54   4.18900826190608E-52
105   77     6.11036423678403E-54   1.11208629109469E-51
106   77     9.08541597524642E-53   1.66263112347009E-50
107   77     1.76053093058630E-52   3.23937691227879E-50
108   77     2.12945824340394E-51   3.93949775029729E-49
109   77     2.11670956899461E-51   3.93707979832997E-49
110   77     1.36968772387024E-50   2.56131604363735E-48
111   77     1.51416860802852E-50   2.84663698309361E-48
112   77     3.82643867932153E-50   7.23196910391769E-48
113   77     2.08578802896354E-50   3.96299725503072E-48
114   77     2.89295827047768E-50   5.52555029661238E-48
115   77     1.38364267095983E-50   2.65659392824288E-48
116   77     1.13157967679049E-50   2.18394877620565E-48
117   77     4.33565627135651E-51   8.41117316643162E-49
118   77     8.24890271196393E-52   1.60853602883297E-49
119   77     7.36397657261346E-53   1.44333940823224E-50
120   77     2.61800672570914E-53   5.15747324964700E-51
121   77     1.51023704904058E-54   2.99026935710036E-52
122   77     1.70189863433479E-55   3.38677828232624E-53
123   77     4.34140727095324E-57   8.68281454190648E-55
124   77     2.59821747875160E-58   5.22241713229072E-56
125   77     2.30896188440968E-60   4.66410300650755E-58
126   77     1.40984090584366E-62   2.86197703886264E-60
127   77     3.40266256947289E-66   6.94143164172470E-64
128   77     4.37221888791016E-69   8.96304872021582E-67
129   77     2.20875982487182E-73   4.55004523923594E-71
130   77     1.81167817217590E-76   3.75017381640412E-74
131   77     1.25557038570968E-81   2.61158640227614E-79
132   77     4.22089500206033E-85   8.82167055430608E-83
133   77     1.07877228771918E-89   2.26542180421027E-87
134   77     4.37742463031945E-93   9.23636596997405E-91
135   77     2.16525624413893E-97   4.59034323757454E-95
136   77     1.00000000000000E-99   1.69721961132175E-98
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.01322314784195E-59   1.28341983605508E-56
106   78     3.24883343533948E-57   5.97785352102463E-55
107   78     7.79273967264610E-57   1.44165683943953E-54
108   78     1.65863724162457E-55   3.08506526942170E-53
109   78     2.99831955069750E-55   5.60685755980432E-53
110   78     1.03990565296603E-54   1.95502262757614E-52
111   78     1.21736969125892E-54   2.30082871647937E-52
112   78     7.65100675165133E-54   1.45369128281375E-51
113   78     2.57073955655573E-54   4.91011255302145E-52
114   78     4.44939624679519E-54   8.54284079384676E-52
115   78     1.49319896653739E-54   2.88187400541717E-52
116   78     1.36385595669614E-54   2.64588055599051E-52
117   78     2.50564489236413E-55   4.88600754011006E-53
118   78     8.80392084460017E-56   1.72556848554163E-53
119   78     6.70496293375833E-57   1.32087769795039E-54
120   78     8.35132019937418E-58   1.65356139947609E-55
121   78     8.04340682641487E-59   1.60063795845656E-56
122   78     1.04591498041760E-60   2.09182996083520E-58
123   78     6.68055149964881E-63   1.34279085142941E-60
124   78     4.12767323889495E-64   8.33789994256781E-62
125   78     1.29053258327616E-66   2.61978114405060E-64
126   78     2.08014724650377E-69   4.24350038286768E-67
127   78     1.10626263655438E-73   2.26783840493648E-71
128   78     1.58377384411896E-77   3.26257411888506E-75
129   78     4.45091178505305E-82   9.21338739505982E-80
130   78     1.03942035522044E-85   2.16199433885852E-83
131   78     2.53213929985146E-90   5.29217113668954E-88
132   78     3.62186386275225E-94   7.60591411177972E-92
133   78     2.82333013628065E-99   5.95722658755218E-97
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
