    time    temp    dens
   1.35279004021993E-01   1.65023020330140E+00   1.66697967441311E+04
 74   47     1.55290491890116E-30   1.87901495187040E-28
 75   47     5.40171148071291E-33   6.59008800646974E-31
 76   47     2.83103923261244E-35   3.48217825611330E-33
 77   47     3.60277864408061E-38   4.46744551865996E-36
 78   47     8.78185268863501E-41   1.09773158607938E-38
 79   47     3.26758356145132E-44   4.11715528742866E-42
 80   47     2.44744053739945E-47   3.10824948249730E-45
 81   47     4.80727708396767E-51   6.15331466747862E-49
 82   47     6.60584528674389E-55   8.52154041989962E-53
 83   47     6.51029938497595E-65   8.46338920046873E-63
 84   47     3.61943260849770E-72   4.74145671713199E-70
 85   47     9.31782559564504E-82   1.22995297862515E-79
 86   47     3.58303331225009E-80   4.76543430529262E-78
 87   47     3.83304593862267E-83   5.13628155775438E-81
 88   47     2.79099364952653E-85   3.76784142686082E-83
 89   47     8.29441036724707E-89   1.12803980994560E-86
 90   47     1.06177926384700E-90   1.45463759147039E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.98454789868843E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.12792375619611E-51   1.01513138057650E-49
 43   48     8.34957444579465E-38   7.59811274567313E-36
 44   48     1.09215159687032E-29   1.00477946912069E-27
 45   48     6.56081243747644E-28   6.10155556685309E-26
 46   48     2.65007240151149E-21   2.49106805742080E-19
 47   48     1.51372859055090E-16   1.43804216102336E-14
 48   48     1.61169716740681E-12   1.54722928071054E-10
 49   48     8.46835069094990E-10   8.21430017022140E-08
 50   48     1.38588538007063E-07   1.35816767246922E-05
 51   48     1.46310812290815E-07   1.44847704167907E-05
 52   48     1.16152334877692E-06   1.16152334877692E-04
 53   48     2.56724185694616E-07   2.59291427551562E-05
 54   48     1.11615618833626E-06   1.13847931210298E-04
 55   48     5.10820125640324E-07   5.26144729409533E-05
 56   48     4.63220243954591E-07   4.81749053712775E-05
 57   48     1.67205864432286E-07   1.75566157653900E-05
 58   48     1.13879404987751E-07   1.20712169287016E-05
 59   48     1.31188723014377E-08   1.40371933625383E-06
 60   48     5.90134771085846E-09   6.37345552772714E-07
 61   48     2.63207886050798E-10   2.86896595795370E-08
 62   48     8.04593709016808E-11   8.85053079918489E-09
 63   48     3.39257686277525E-12   3.76576031768053E-10
 64   48     6.01552425810441E-13   6.73738716907694E-11
 65   48     1.80184560014673E-14   2.03608552816580E-12
 66   48     1.66689729677549E-15   1.90026291832406E-13
 67   48     2.92650143992377E-17   3.36547665591233E-15
 68   48     1.19872166191573E-18   1.39051712782224E-16
 69   48     2.22411592951578E-20   2.60221563753346E-18
 70   48     1.06982079281296E-21   1.26238853551930E-19
 71   48     1.53572724261389E-23   1.82751541871053E-21
 72   48     3.07626514191811E-25   3.69151817030173E-23
 73   48     1.36016073363984E-27   1.64579448770421E-25
 74   48     1.06943442013279E-29   1.30470999256200E-27
 75   48     3.91318454787503E-32   4.81321699388629E-30
 76   48     1.62745635377133E-34   2.01804587867645E-32
 77   48     2.66910606056622E-37   3.33638257570778E-35
 78   48     5.96744084718886E-40   7.51897546745796E-38
 79   48     7.46106318358889E-44   9.47555024315790E-42
 80   48     3.10289104406713E-47   3.97170053640592E-45
 81   48     1.97100458810817E-51   2.54259591865954E-49
 82   48     4.33162256945793E-56   5.63110934029531E-54
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     5.54364025569957E-65   7.42847794263743E-63
 87   48     2.68583140301167E-69   3.62587239406575E-67
 88   48     1.63294613839087E-66   2.22080674821158E-64
 89   48     5.74849531236318E-71   7.87543857793756E-69
 90   48     2.18467343905694E-72   3.01484934589858E-70
 91   48     5.61802426425018E-85   7.80905372730776E-83
 92   48     3.55880790750435E-81   4.98233107050609E-79
 93   48     1.22753277966602E-86   1.73082121932909E-84
 94   48     2.62123349034006E-83   3.72215155628289E-81
 95   48     2.81949097631263E-89   4.03187209612706E-87
 96   48     5.37211101215205E-86   7.73583985749895E-84
 97   48     3.01532473324250E-91   4.37222086320162E-89
 98   48     2.44445429217171E-88   3.56890326657070E-86
 99   48     8.80451527196258E-93   1.29426374497850E-90
100   48     1.68606169759480E-90   2.49537131244030E-88
101   48     1.57584227556367E-93   2.34800499058987E-91
102   48     1.30382930009092E-91   1.95574395013637E-89
103   48     4.40099867054977E-94   6.64550799253015E-92
104   48     6.16898666564963E-93   9.37685973178744E-91
105   48     2.00188421398462E-94   3.06288284739647E-92
106   48     2.81330142775257E-93   4.33248419873896E-91
107   48     1.66651476371796E-95   2.58309788376283E-93
108   48     4.17083172535024E-94   6.50649749154638E-92
109   48     3.58436572019378E-99   5.62745418070423E-97
110   48     1.87479595033681E-98   2.96217760153216E-96
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.23789952305846E-53   1.13886756121379E-51
 44   49     3.31149874539265E-45   3.07969383321516E-43
 45   49     6.20941583153839E-37   5.83685088164608E-35
 46   49     7.19694852406879E-32   6.83710109786535E-30
 47   49     1.14619292619032E-27   1.10034520914271E-25
 48   49     4.33981859484434E-23   4.20962403699901E-21
 49   49     4.95229389500400E-15   4.85324801710392E-13
 50   49     2.55631857861204E-11   2.53075539282591E-09
 51   49     9.86350042939356E-10   9.86350042939356E-08
 52   49     6.78033636550648E-09   6.84813972916155E-07
 53   49     2.07793555061532E-08   2.11949426162762E-06
 54   49     7.35287964597485E-08   7.57346603535410E-06
 55   49     6.66675623848536E-08   6.93342648802478E-06
 56   49     1.01234918119513E-07   1.06296664025488E-05
 57   49     5.65559040853222E-08   5.99492583304415E-06
 58   49     7.19876541505682E-08   7.70267899411080E-06
 59   49     3.40888733071984E-08   3.68159831717743E-06
 60   49     2.53836445871084E-08   2.76681725999482E-06
 61   49     9.98945361239687E-09   1.09883989736366E-06
 62   49     4.87397658787918E-09   5.41011401254589E-07
 63   49     1.61131532527978E-09   1.80467316431336E-07
 64   49     6.36863068954462E-10   7.19655267918542E-08
 65   49     5.37908931463779E-11   6.13216181868708E-09
 66   49     1.39563011361358E-11   1.60497463065561E-09
 67   49     1.27167432835606E-12   1.47514222089303E-10
 68   49     1.90737273799791E-13   2.23162610345755E-11
 69   49     1.48692876030484E-14   1.75457593715971E-12
 70   49     1.26049660765254E-15   1.49999096310653E-13
 71   49     4.74115823809082E-17   5.68938988570899E-15
 72   49     2.51637284296243E-18   3.04481113998454E-16
 73   49     4.49322822988262E-20   5.48173844045679E-18
 74   49     1.23225888151869E-21   1.51567842426799E-19
 75   49     8.15757715969595E-24   1.01153956780230E-21
 76   49     9.36191453209639E-26   1.17023931651205E-23
 77   49     2.05458836038632E-28   2.58878133408677E-26
 78   49     8.98085526441254E-31   1.14056861858039E-28
 79   49     4.79568384230530E-34   6.13847531815078E-32
 80   49     4.56939469632505E-37   5.89451915825932E-35
 81   49     8.21509516341849E-41   1.06796237124440E-38
 82   49     1.73565650466945E-45   2.27371002111698E-43
 83   49     1.09740827439265E-52   1.44857892219829E-50
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     6.57928569938288E-63   8.81624283717306E-61
 86   49     7.47731438675746E-60   1.00943744221226E-57
 87   49     2.28226238839932E-64   3.10387684822308E-62
 88   49     1.00191042865755E-61   1.37261728726084E-59
 89   49     3.61462202918705E-66   4.98817840027813E-64
 90   49     3.93354901635518E-62   5.46763313273370E-60
 91   49     1.33140357332859E-67   1.86396500266003E-65
 92   49     4.03911979164519E-66   5.69515890621971E-64
 93   49     8.14063655801166E-69   1.15597039123766E-66
 94   49     3.88470412822959E-66   5.55512690336831E-64
 95   49     2.16557815103320E-70   3.11843253748782E-68
 96   49     1.75644344698278E-67   2.54684299812503E-65
 97   49     1.21895280094833E-71   1.77967108938456E-69
 98   49     2.57818797261123E-69   3.78993631973851E-67
 99   49     3.38493588402188E-73   5.00970510835239E-71
100   49     4.62986900911466E-71   6.89850482358084E-69
101   49     3.94588050117046E-74   5.91882075175569E-72
102   49     1.39931709164213E-72   2.11296880837962E-70
103   49     1.04212286632754E-74   1.58402675681786E-72
104   49     5.32676291400938E-74   8.14994725843434E-72
105   49     1.83839533383911E-74   2.83112881411223E-72
106   49     3.16044625510187E-74   4.89869169540789E-72
107   49     1.21957563959925E-74   1.90253799777483E-72
108   49     7.78554527768077E-75   1.22233060859588E-72
109   49     5.37233988605202E-75   8.48829701996220E-73
110   49     4.33086830873403E-74   6.88608061088711E-72
111   49     4.09673240544252E-75   6.55477184870803E-73
112   49     6.99074525041946E-75   1.12550998531753E-72
113   49     8.53095690138474E-81   1.38201501802433E-78
114   49     2.29606152191761E-80   3.74258028072570E-78
115   49     8.17962060086499E-86   1.34145777854186E-83
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.86956380493829E-55   9.27738997664199E-53
 45   50     7.61573732622054E-47   7.23495045990951E-45
 46   50     4.91849122932158E-35   4.72175158014872E-33
 47   50     3.90498268263422E-29   3.78783320215519E-27
 48   50     5.89267511605746E-23   5.77482161373631E-21
 49   50     7.75887104409607E-19   7.68128233365511E-17
 50   50     1.45493182442409E-14   1.45493182442409E-12
 51   50     8.69291583751110E-11   8.77984499588622E-09
 52   50     3.21726387856941E-09   3.28160915614080E-07
 53   50     5.74758888597969E-09   5.92001655255908E-07
 54   50     5.00025117013259E-08   5.20026121693789E-06
 55   50     1.22761014326792E-08   1.28899065043131E-06
 56   50     1.12169335024090E-07   1.18899495125535E-05
 57   50     3.15383383265427E-08   3.37460220094007E-06
 58   50     7.24682934782105E-08   7.82657569564674E-06
 59   50     2.78572614757858E-08   3.03644150086065E-06
 60   50     3.22868252583673E-08   3.55155077842041E-06
 61   50     8.07936703531058E-09   8.96809740919474E-07
 62   50     6.43869283898380E-09   7.21133597966185E-07
 63   50     5.95832370713098E-10   6.73290578905801E-08
 64   50     4.17183331950050E-10   4.75588998423057E-08
 65   50     2.11466241074735E-11   2.43186177235945E-09
 66   50     7.63170190309785E-12   8.85277420759350E-10
 67   50     2.02534252791808E-13   2.36965075766416E-11
 68   50     9.95115081421605E-14   1.17423579607749E-11
 69   50     1.26719006949011E-15   1.50795618269323E-13
 70   50     6.76637040579316E-16   8.11964448695179E-14
 71   50     4.23868725484829E-18   5.12881157836642E-16
 72   50     1.41833556080266E-19   1.73036938417925E-17
 73   50     4.59541896224699E-22   5.65236532356380E-20
 74   50     5.95738397530811E-24   7.38715612938206E-22
 75   50     5.41350060575268E-26   6.76687575719085E-24
 76   50     7.71799726831425E-28   9.72467655807595E-26
 77   50     5.57966639923533E-30   7.08617632702887E-28
 78   50     3.82369895643990E-32   4.89433466424308E-30
 79   50     1.45418366286250E-34   1.87589692509263E-32
 80   50     3.79463192285208E-37   4.93302149970770E-35
 81   50     5.16816564764905E-40   6.77029699842026E-38
 82   50     4.24727233357981E-44   5.60639948032535E-42
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     8.40396154319588E-53   1.16815065450423E-50
 90   50     3.40987593689947E-48   4.77382631165926E-46
 91   50     2.53500647986736E-53   3.57435913661297E-51
 92   50     5.95648086548059E-49   8.45820282898244E-47
 93   50     6.40502676206826E-54   9.15918826975762E-52
 94   50     5.61358111313800E-49   8.08355680291871E-47
 95   50     5.64057634677881E-54   8.17883570282928E-52
 96   50     2.54809798271307E-50   3.72022305476109E-48
 97   50     1.03912521802249E-54   1.52751407049306E-52
 98   50     1.65725983780149E-51   2.45274455994620E-49
 99   50     3.87183692923879E-55   5.76903702456579E-53
100   50     2.67027102143290E-52   4.00540653214935E-50
101   50     6.00094694508317E-56   9.06142988707559E-54
102   50     4.72842018379340E-53   7.18719867936597E-51
103   50     1.39052477187414E-56   2.12750290096744E-54
104   50     2.32426829256982E-54   3.57937317055752E-52
105   50     1.34079642617769E-56   2.07823446057543E-54
106   50     1.10507726162802E-54   1.72392052813971E-52
107   50     8.52466507766101E-57   1.33837241719278E-54
108   50     2.68841178579639E-55   4.24769062155830E-53
109   50     2.00734258823712E-56   3.19167471529702E-54
110   50     5.05779762267461E-55   8.09247619627937E-53
111   50     5.33305004144623E-57   8.58621056672842E-55
112   50     2.26147767609853E-55   3.66359383527962E-53
113   50     3.52425855829049E-57   5.74454145001349E-55
114   50     8.80535411050814E-56   1.44407807412333E-53
115   50     1.04909618813609E-57   1.73100871042454E-55
116   50     2.04375478560917E-54   3.39263294411122E-52
117   50     9.45423134928501E-61   1.57885663533060E-58
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.84583341813167E-73   8.58045841558772E-71
 47   51     2.15647535095374E-50   2.11334584393467E-48
 48   51     8.15389475706724E-44   8.07235580949657E-42
 49   51     2.02837206479741E-37   2.02837206479741E-35
 50   51     1.84665766581462E-32   1.86512424247277E-30
 51   51     3.75343496765155E-22   3.82850366700458E-20
 52   51     1.39299852061580E-17   1.43478847623428E-15
