    time    temp    dens
   1.45240650181732E+03   1.00000000000000E-02   2.59235959353710E-10
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.71410373328367E-37   5.68257871192402E-35
 86   68     6.62050980093719E-32   1.01955850934433E-29
 87   68     2.26244641164300E-31   3.50679193804665E-29
 88   68     4.06682332593244E-27   6.34424438845460E-25
 89   68     1.00337544511741E-27   1.57529944883433E-25
 90   68     7.03235290238839E-27   1.11111175857737E-24
 91   68     4.96296425505680E-27   7.89111316554032E-25
 92   68     1.06155538963693E-25   1.69848862341909E-23
 93   68     6.83062871359499E-26   1.09973122288879E-23
 94   68     3.66163867773752E-25   5.93185465793477E-23
 95   68     3.53627397427488E-25   5.76412657806805E-23
 96   68     2.09435728362810E-23   3.43474594515009E-21
 97   68     3.06234577678835E-24   5.05287053170078E-22
 98   68     1.98564626597404E-23   3.29617280151691E-21
 99   68     5.98943085772735E-22   1.00023495324047E-19
100   68     1.40607075727288E-21   2.36219887221843E-19
101   68     1.04316981880916E-21   1.76295699378748E-19
102   68     2.18608869110025E-22   3.71635077487043E-20
103   68     9.99720178700491E-23   1.70952150557784E-20
104   68     1.19329225798455E-23   2.05246268373343E-21
105   68     2.73303655979753E-29   4.72815324844973E-27
106   68     1.70070281247667E-27   2.95922289370941E-25
107   68     3.81995455588308E-32   6.68492047279539E-30
108   68     2.16320181778659E-40   3.80723519930441E-38
109   68     4.11249806764801E-50   7.27912157973698E-48
110   68     1.30465766635912E-55   2.32229064611924E-53
111   68     1.62006246336798E-61   2.89991180942868E-59
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13343664331005E-46   1.75682679713058E-44
 87   69     2.76696978425745E-44   4.31647286344162E-42
 88   69     2.94007809211264E-40   4.61592260461684E-38
 89   69     1.65721118122933E-36   2.61839366634235E-34
 90   69     1.09800839628874E-35   1.74583335009909E-33
 91   69     2.61152010302328E-34   4.17843216483725E-32
 92   69     5.35561753740942E-33   8.62254423522917E-31
 93   69     4.27937760856273E-32   6.93259172587163E-30
 94   69     1.02269030382991E-30   1.66698519524275E-28
 95   69     3.10062309485187E-32   5.08502187555707E-30
 96   69     5.76352271716549E-29   9.50981248332307E-27
 97   69     1.12506349700245E-28   1.86760540502407E-26
 98   69     2.14779425107229E-27   3.58681639929072E-25
 99   69     2.69621711433826E-27   4.52964475208827E-25
100   69     9.67922508319054E-25   1.63578903905920E-22
101   69     8.57961924415693E-27   1.45853527150668E-24
102   69     3.61322460975361E-24   6.17861408267868E-22
103   69     8.28522954557412E-26   1.42505948183875E-23
104   69     4.13048673130942E-24   7.14574204516530E-22
105   69     3.13139913568829E-26   5.44863449609762E-24
106   69     1.72631785944357E-26   3.02105625402625E-24
107   69     3.53800673400321E-31   6.22689185184564E-29
108   69     2.82148510876253E-32   4.99402864250968E-30
109   69     2.30170674395727E-40   4.09703800424394E-38
110   69     1.00505790947304E-47   1.79905365795674E-45
111   69     1.74153908322618E-53   3.13477034980712E-51
112   69     1.19313026449970E-56   2.15956577874446E-54
113   69     9.99483291693958E-66   1.81905959088300E-63
114   69     2.19598866963887E-74   4.01865926543914E-72
115   69     3.54886736748345E-84   6.52991595616955E-82
116   69     1.29324246145696E-93   2.39249855369537E-91
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.99469549959335E-40   1.42116188893575E-37
 89   70     1.87189958744030E-39   2.97632034403008E-37
 90   70     2.59913280971912E-35   4.15861249555059E-33
 91   70     2.18990076902354E-35   3.52574023812790E-33
 92   70     1.24070277524272E-32   2.00993849589321E-30
 93   70     1.05632488303932E-32   1.72180955935409E-30
 94   70     1.13867218798139E-30   1.86742238828947E-28
 95   70     2.84271379366996E-31   4.69047775955543E-29
 96   70     4.07283339965939E-29   6.76090344343459E-27
 97   70     1.15963954677130E-29   1.93659804310807E-27
 98   70     2.17251975074183E-28   3.64983318124628E-26
 99   70     2.40284088917753E-28   4.06080110271003E-26
100   70     9.63354436775181E-28   1.63770254251781E-25
101   70     7.71994464473893E-28   1.32011053425036E-25
102   70     1.79387941478791E-27   3.08547259343521E-25
103   70     1.30515272207318E-25   2.25791420918661E-23
104   70     2.92325959361391E-25   5.08647169288820E-23
105   70     3.09190036816666E-26   5.41082564429166E-24
106   70     2.04538548706484E-27   3.59987845723412E-25
107   70     1.94661236451694E-28   3.44550388519498E-26
108   70     7.73624686142501E-30   1.37705194133365E-27
109   70     4.81330303419703E-31   8.61581243121269E-29
110   70     2.35903746101104E-34   4.24626742981987E-32
111   70     7.94462988265512E-39   1.43797800876058E-36
112   70     4.75765015510796E-37   8.65892328229649E-35
113   70     5.00944333800804E-46   9.16728130855471E-44
114   70     2.00200195880725E-53   3.68368360420535E-51
115   70     1.41858029707205E-63   2.62437354958329E-61
116   70     4.50002100955687E-73   8.37003907777577E-71
117   70     9.00423439072969E-85   1.68379183106645E-82
118   70     1.33664978133402E-95   2.51290158890795E-93
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.97717758436790E-48   6.40325591083233E-46
 91   71     3.56139447236173E-47   5.76945904522601E-45
 92   71     1.50197729280188E-41   2.44822298726707E-39
 93   71     7.51191287901408E-42   1.23195371215831E-39
 94   71     3.62225801133490E-38   5.97672571870259E-36
 95   71     1.29439334874145E-39   2.14869295891081E-37
 96   71     2.46623627345938E-36   4.11861457667716E-34
 97   71     1.10549181517095E-36   1.85722624948719E-34
 98   71     5.90165877278401E-34   9.97380332600499E-32
 99   71     2.62453102927313E-33   4.46170274976432E-31
100   71     2.41149450333276E-32   4.12365560069902E-30
101   71     4.90706510279441E-32   8.44015197680639E-30
