    time    temp    dens
   2.13544803641926E+01   1.00000000000000E-02   8.15629214752776E-05
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.14772022775460E-34   1.73305754390945E-32
 85   67     4.68681659004019E-33   7.12396121686109E-31
 86   67     6.23620710546592E-32   9.54139687136285E-30
 87   67     4.50360343943967E-31   6.93554929673710E-29
 88   67     1.09252240521595E-30   1.69340972808473E-28
 89   67     1.20349198017954E-28   1.87744748908008E-26
 90   67     1.51757884142295E-28   2.38259878103403E-26
 91   67     4.55297681134756E-28   7.19370336192914E-26
 92   67     1.65268411655235E-26   2.62776774531823E-24
 93   67     4.55008827027335E-26   7.28014123243735E-24
 94   67     1.49044370602541E-24   2.39961436670091E-22
 95   67     4.23776951894138E-24   6.86518662068503E-22
 96   67     3.85142305118585E-23   6.27781957343293E-21
 97   67     1.00960878883057E-22   1.65575841368213E-20
 98   67     5.32255442003855E-22   8.78221479306360E-20
 99   67     2.94873123577220E-22   4.89489385138186E-20
100   67     1.63960224376497E-21   2.73813574708750E-19
101   67     7.86672486253804E-22   1.32160977690639E-19
102   67     8.98414776489675E-22   1.51832097226755E-19
103   67     1.92335535888154E-22   3.26970411009862E-20
104   67     7.84102505539232E-23   1.34081528447209E-20
105   67     6.63730982879628E-24   1.14161729055296E-21
106   67     5.25084608788564E-27   9.08396373204215E-25
107   67     2.36899004595656E-30   4.12204267996441E-28
108   67     4.81673656985776E-34   8.42928899725108E-32
109   67     9.52180240665052E-39   1.67583722357049E-36
110   67     7.34330659272704E-43   1.29976526691269E-40
111   67     5.71378775486396E-47   1.01705422036578E-44
112   67     2.14947281537543E-51   3.84755633952201E-49
113   67     1.28852642556946E-55   2.31934756602504E-53
114   67     1.77448112116868E-60   3.21181082931531E-58
115   67     2.63045110793839E-66   4.78742101644787E-64
116   67     4.18356226195706E-66   7.65591893938142E-64
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.12547301226151E-66   2.08212507268379E-64
119   67     5.81619892710005E-70   1.08181300044061E-67
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.24284598403960E-83   2.34897890983484E-81
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.17539497135083E-32   1.40383543061668E-29
 86   68     5.55625520721177E-30   8.55663301910613E-28
 87   68     5.11711962314239E-30   7.93153541587070E-28
 88   68     9.51215581043112E-27   1.48389630642726E-24
 89   68     2.43671673107466E-27   3.82564526778722E-25
 90   68     7.94450204344347E-27   1.25523132286407E-24
 91   68     7.86842853058653E-27   1.25108013636326E-24
 92   68     1.07364216105503E-25   1.71782745768804E-23
 93   68     7.45173587440775E-26   1.19972947577965E-23
 94   68     3.67366287030827E-25   5.95133384989940E-23
 95   68     4.40981461351813E-25   7.18799782003456E-23
 96   68     3.42707170031562E-24   5.62039758851762E-22
 97   68     3.14127744481875E-24   5.18310778395094E-22
 98   68     1.65402762686098E-23   2.74568586058923E-21
 99   68     8.72173742088742E-24   1.45653014928820E-21
100   68     8.23806803760307E-23   1.38399543031732E-20
101   68     5.12230925486700E-23   8.65670264072523E-21
102   68     2.10604003896748E-23   3.58026806624471E-21
103   68     2.49262980619373E-23   4.26239696859128E-21
104   68     5.31242402134769E-24   9.13736931671803E-22
105   68     3.64923909617791E-24   6.31318363638778E-22
106   68     2.96533983143558E-25   5.15969130669790E-23
107   68     3.67203779423823E-26   6.42606613991691E-24
108   68     8.72002640933918E-28   1.53472464804370E-25
109   68     2.05383476419084E-29   3.63528753261778E-27
110   68     3.78230982631555E-31   6.73251149084168E-29
111   68     9.78029240726338E-34   1.75067234090014E-31
112   68     2.53448613321080E-35   4.56207503977944E-33
113   68     1.23446811558347E-37   2.23438728920607E-35
114   68     7.02721924389896E-40   1.27895390238961E-37
115   68     9.68083880947918E-46   1.77159350213469E-43
116   68     1.65203164784548E-49   3.03973823203568E-47
117   68     7.02883264179540E-57   1.30033403873215E-54
118   68     2.32661435875036E-63   4.32750270727567E-61
119   68     1.11708708170318E-70   2.08895284278495E-68
120   68     1.11926115370872E-76   2.10421096897238E-74
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.23885137075934E-86   2.35381760444274E-84
123   68     2.80492903969726E-90   5.35741446582177E-88
124   68     6.82763139117286E-93   1.31090522710519E-90
125   68     7.35703141784800E-99   1.41990706364466E-96
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.86836639497958E-40   4.44596791221835E-38
 87   69     1.75507260416881E-39   2.73791326250334E-37
 88   69     2.75881051961604E-38   4.33133251579718E-36
 89   69     1.07758487615517E-35   1.70258410432518E-33
 90   69     2.06511674588582E-35   3.28353562595845E-33
 91   69     1.61778949790300E-34   2.58846319664479E-32
 92   69     8.04481462119736E-33   1.29521515401277E-30
 93   69     6.73655034173923E-32   1.09132115536176E-29
 94   69     1.15711316346407E-30   1.88609445644644E-28
 95   69     6.50620867048767E-31   1.06701822195998E-28
 96   69     5.71375250878255E-29   9.42769163949120E-27
 97   69     1.16696763608115E-28   1.93716627589470E-26
 98   69     2.13675219977563E-27   3.56837617362531E-25
 99   69     2.70008110961980E-27   4.53613626416127E-25
100   69     5.81562585884210E-27   9.82840770144315E-25
101   69     8.57290763241386E-27   1.45739429751036E-24
102   69     4.05414211797582E-26   6.93258302173865E-24
103   69     1.68466323274307E-26   2.89762076031808E-24
104   69     6.02808580701652E-25   1.04285884461386E-22
105   69     2.55599258248243E-26   4.44742709351942E-24
106   69     1.12635869956822E-26   1.97112772424438E-24
107   69     1.05929135405441E-27   1.86435278313576E-25
108   69     1.78970539234200E-28   3.16777854444534E-26
109   69     5.75921873871050E-30   1.02514093549047E-27
110   69     2.02825028920475E-30   3.63056801767650E-28
111   69     5.04565431688680E-32   9.08217777039624E-30
112   69     8.77332276574133E-33   1.58797142059918E-30
113   69     1.60207934896929E-34   2.91578441512411E-32
114   69     1.60520458223779E-35   2.93752438549515E-33
115   69     2.54629895707807E-39   4.68519008102365E-37
116   69     2.66673028628884E-41   4.93345102963435E-39
117   69     3.63452561065897E-47   6.76021763582568E-45
118   69     2.01089899318143E-52   3.76038111724928E-50
119   69     1.24346070876395E-58   2.33770613247622E-56
120   69     6.13308723104659E-64   1.15915348666781E-61
121   69     2.72268307090430E-70   5.17309783471817E-68
122   69     6.12672027190660E-76   1.17020357193416E-73
123   69     2.01796916768174E-82   3.87450080194895E-80
124   69     1.65541143537066E-88   3.19494407026537E-86
125   69     2.37180868416242E-95   4.60130884727510E-93
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.94844469604922E-35   9.39854261975777E-33
 89   70     3.80523236733952E-35   6.05031946406984E-33
 90   70     8.17154146174488E-34   1.30744663387918E-31
 91   70     1.12517577951153E-33   1.81153300501356E-31
 92   70     2.99441208269003E-32   4.85094757395785E-30
 93   70     4.72864447034145E-32   7.70769048665656E-30
 94   70     1.41941741257783E-30   2.32784455662765E-28
 95   70     1.51284924645748E-30   2.49620125665484E-28
 96   70     4.09913465954859E-29   6.80456353485066E-27
 97   70     2.98683330968238E-29   4.98801162716957E-27
 98   70     2.17770307194459E-28   3.65854116086691E-26
 99   70     2.40406465080186E-28   4.06286925985514E-26
100   70     9.63854174378823E-28   1.63855209644400E-25
101   70     7.43304728210376E-28   1.27105108523974E-25
102   70     1.57848859945560E-27   2.71500039106362E-25
103   70     6.11698610753788E-28   1.05823859660405E-25
104   70     1.04577717774002E-27   1.81965228926764E-25
105   70     1.56023023769016E-28   2.73040291595778E-26
106   70     1.02682122013095E-28   1.80720534743047E-26
107   70     2.04495850142287E-29   3.61957654751848E-27
108   70     3.43025479190748E-30   6.10585352959532E-28
109   70     1.66155256050701E-30   2.97417908330755E-28
