    time    temp    dens
   1.70820813930259E-01   6.85565939434316E-01   1.19565889274866E+03
129   78     4.43386917311237E-79   9.17810918834260E-77
130   78     5.29058579172389E-82   1.10044184467857E-79
131   78     1.15169569609242E-84   2.40704400483315E-82
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     9.42545477597643E-97   2.00762186728298E-94
136   78     2.91610938130687E-98   6.24047407599669E-96
137   78     1.00000000000000E-99   1.60768849562760E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.53548473277461E-66   6.54064675563303E-64
107   79     1.59595413458287E-64   2.96847469032414E-62
108   79     1.97850779064418E-63   3.69980956850462E-61
109   79     1.31844044471290E-62   2.47866803606025E-60
110   79     6.42571850005290E-62   1.21446079651000E-59
111   79     1.93187572032226E-61   3.67056386861229E-59
112   79     1.28207947679543E-60   2.44877180067927E-58
113   79     1.71272988360061E-60   3.28844137651318E-58
114   79     1.08093659051015E-59   2.08620761968459E-57
115   79     1.10809136590563E-59   2.14969724985692E-57
116   79     4.73205410514541E-59   9.22750550503355E-57
117   79     2.88324045593509E-59   5.65115129363277E-57
118   79     5.01758414018491E-59   9.88464075616428E-57
119   79     1.64844884731462E-59   3.26392871768295E-57
120   79     7.15316177635073E-60   1.42347919349379E-57
121   79     5.33717141039928E-61   1.06743428207986E-58
122   79     6.27502225342603E-62   1.26127947293863E-59
123   79     1.34590841117223E-63   2.71873499056790E-61
124   79     7.31924506044753E-65   1.48580674727085E-62
125   79     2.01842894117385E-67   4.11759503999465E-65
126   79     2.22389880976208E-69   4.55899256001226E-67
127   79     8.38635591349033E-73   1.72758931817901E-70
128   79     2.45438249140900E-75   5.08057175721663E-73
129   79     8.72197721992519E-79   1.81417126174444E-76
130   79     2.84342873898949E-81   5.94276606448804E-79
131   79     3.87242239748655E-84   8.13208703472176E-82
132   79     1.68796927813481E-86   3.56161517686446E-84
133   79     3.13030327853833E-89   6.63624295050125E-87
134   79     1.71104810882078E-91   3.64453247178827E-89
135   79     1.71153831082340E-94   3.66269198516208E-92
136   79     1.11070143362055E-96   2.38800808228419E-94
137   79     1.00000000000000E-99   2.12363982502666E-97
138   79     1.00000000000000E-99   1.77970541564233E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.77714548464447E-68   1.46988049659781E-65
110   80     7.52245462111844E-66   1.42926637801250E-63
111   80     6.81534741849797E-66   1.30173135693311E-63
112   80     3.66449678393739E-64   7.03583382515979E-62
113   80     3.70118938667564E-64   7.14329551628399E-62
114   80     4.20225980792757E-63   8.15238402737949E-61
115   80     4.05015129431482E-63   7.89779502391390E-61
116   80     2.01343020719415E-62   3.94632320610053E-60
117   80     3.48359381449254E-63   6.86267981455031E-61
118   80     2.81655288015012E-63   5.57677470269723E-61
119   80     4.04244087543058E-64   8.04445734210686E-62
120   80     9.72775574271478E-65   1.94555114854296E-62
121   80     6.62158966785329E-66   1.33093952323851E-63
122   80     8.82807965148348E-67   1.78327208959966E-64
123   80     2.64487547178245E-68   5.36909720771837E-66
124   80     5.07474291330218E-70   1.03524755431364E-67
125   80     6.38908527801978E-72   1.30976248199406E-69
126   80     1.69864935464193E-74   3.49921767056238E-72
127   80     2.10043768013434E-78   4.34790599787809E-76
128   80     1.40478928108067E-81   2.92196170464778E-79
129   80     1.09125671646200E-85   2.28072653740558E-83
130   80     3.57384168206220E-86   7.50506753233062E-84
131   80     3.53766609730697E-90   7.46447546531770E-88
132   80     2.33198006504976E-93   4.94379773790549E-91
133   80     1.24306258109802E-96   2.64772329773879E-94
134   80     2.22581607342383E-97   4.76324639712699E-95
135   80     1.00000000000000E-99   5.04092093492624E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.76230479259345E-73   7.18600215385350E-71
111   81     1.07467267921145E-72   2.06337154408599E-70
112   81     4.99996263051033E-71   9.64992787688494E-69
113   81     1.70596583945463E-70   3.30957372854199E-68
114   81     4.09657301857581E-69   7.98831738622283E-67
115   81     6.18401467018288E-69   1.21206687535585E-66
116   81     6.04215559780653E-68   1.19030465276789E-65
117   81     5.50726245523583E-68   1.09043796613669E-65
118   81     2.08156124820517E-67   4.14230688392829E-65
119   81     9.48558121107757E-68   1.89711624221551E-65
120   81     9.03291992303614E-68   1.81561690453026E-65
121   81     1.26373811765597E-68   2.55275099766506E-66
122   81     3.18920982266277E-69   6.47409594000542E-67
123   81     1.21888266849421E-70   2.48652064372819E-68
124   81     8.91157092653901E-72   1.82687203994050E-69
125   81     1.17649336815764E-73   2.42357633840473E-71
126   81     1.00836122235516E-75   2.08730773027518E-73
127   81     4.52167259340493E-79   9.40507899428226E-77
128   81     6.66867595904659E-82   1.39375327544074E-79
129   81     4.07728002562100E-85   8.56228805380410E-83
130   81     1.04152133834165E-87   2.19761002390088E-85
131   81     6.82816166050737E-91   1.44757027202756E-88
132   81     4.21278027567501E-93   8.97322198718777E-91
133   81     4.25242489001544E-96   9.10018926463304E-94
134   81     5.84417794253774E-98   1.25649825764561E-95
135   81     1.00000000000000E-99   3.00213871138180E-98
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
