    time    temp    dens
   1.80025233557373E-01   5.88919229466252E-01   7.59084858115257E+02
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     2.89286259696546E-58   5.72786794199161E-56
136   63     1.97144008684054E-53   3.92316577281268E-51
137   63     2.83887443254477E-69   5.67774886508954E-67
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.65029134818796E-21   3.84292245487254E-19
 82   64     3.22624618720199E-18   4.71031943331490E-16
 83   64     1.07152528117812E-18   1.57514216333184E-16
 84   64     7.96659435943756E-18   1.17905596519676E-15
 85   64     2.24749923920660E-18   3.34877386641784E-16
 86   64     1.23298784950998E-17   1.84948177426497E-15
 87   64     4.21356930874806E-18   6.36248965620957E-16
 88   64     1.01960742685633E-17   1.54980328882162E-15
 89   64     2.94021766540518E-18   4.49853302806993E-16
 90   64     8.99358499864058E-18   1.38501208979065E-15
 91   64     4.17685473392133E-18   6.47412483757806E-16
 92   64     7.59060151410550E-18   1.18413383620046E-15
 93   64     2.96959589651794E-18   4.66226555753316E-16
 94   64     2.08833863543751E-18   3.29957504399126E-16
 95   64     3.90725458912133E-19   6.21253479670292E-17
 96   64     8.54591936160067E-20   1.36734709785611E-17
 97   64     5.79208109728083E-21   9.32525056662214E-19
 98   64     5.35635466799008E-22   8.67729456214393E-20
 99   64     1.34636398450333E-23   2.19457329474042E-21
100   64     1.32079255392953E-24   2.16609978844443E-22
101   64     3.87320056574072E-26   6.39078093347219E-24
102   64     1.46999766949501E-27   2.44019613136172E-25
103   64     1.64468616155482E-29   2.74662588979656E-27
104   64     4.94334588406504E-31   8.30482108522926E-29
105   64     1.50514363470658E-33   2.54369274265412E-31
106   64     2.61748908141633E-35   4.44973143840775E-33
107   64     1.88786467277252E-37   3.22824859044101E-35
108   64     8.06109600616570E-40   1.38650851306050E-37
109   64     1.47593519421445E-42   2.55336788599100E-40
110   64     5.84489784549717E-45   1.01701222511651E-42
111   64     1.78835938311375E-48   3.12962892044907E-46
112   64     5.25459459461782E-51   9.24808648652736E-49
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     5.21189780228370E-74   1.08407474287501E-71
145   64     2.75880430482394E-92   5.76590099708204E-90
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.75002828293228E-25   6.98254157591045E-23
 83   65     4.46058611845644E-25   6.60166745531553E-23
 84   65     5.33562996547834E-24   7.95008864856272E-22
 85   65     6.66214785748838E-24   9.99322178623257E-22
 86   65     8.33984774324345E-23   1.25931700922976E-20
 87   65     8.41206905362392E-23   1.27863449615084E-20
 88   65     7.05076329389213E-22   1.07876678396550E-19
 89   65     2.71232957781366E-22   4.17698754983304E-20
 90   65     1.37856628784277E-20   2.13677774615629E-18
 91   65     1.31322210618121E-20   2.04862648564269E-18
 92   65     1.40186824987667E-19   2.20093315230638E-17
 93   65     1.16400254098051E-19   1.83912401474921E-17
 94   65     4.12953660151611E-19   6.56596319641062E-17
 95   65     2.78133013689036E-19   4.45012821902458E-17
 96   65     5.88099567494751E-19   9.46840303666549E-17
 97   65     2.28731758465208E-19   3.70545448713638E-17
 98   65     1.15615249786589E-19   1.88452857152140E-17
 99   65     1.28057239541256E-20   2.10013872847660E-18
100   65     6.78233996023830E-21   1.11908609343932E-18
101   65     9.59528117048211E-22   1.59281667430003E-19
102   65     2.44809159477471E-22   4.08831296327377E-20
103   65     1.46296607779508E-23   2.45778301069573E-21
104   65     1.53565362791944E-24   2.59525463118385E-22
105   65     4.02292727193348E-26   6.83897636228691E-24
106   65     2.58361643090273E-27   4.41798409684366E-25
107   65     3.80787189482500E-29   6.54953965909899E-27
108   65     1.24100685352205E-30   2.14694185659315E-28
109   65     9.58035840895276E-33   1.66698236315778E-30
110   65     1.81486825099872E-34   3.17601943924777E-32
111   65     7.29549513662992E-37   1.28400714404687E-34
112   65     1.25312801503862E-38   2.21803658661835E-36
113   65     3.51831919188403E-41   6.26260816155357E-39
114   65     2.21613567886928E-43   3.96688286517601E-41
115   65     3.03133930938362E-46   5.45641075689052E-44
116   65     1.16627017040433E-48   2.11094900843184E-46
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.22264792115432E-55   2.46974880073173E-53
138   65     1.52535665030379E-49   3.09647400011670E-47
139   65     9.44431617331530E-59   1.92664049935632E-56
140   65     1.35753904005959E-52   2.78295503212215E-50
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.30835686648074E-23   3.41636816239150E-21
 83   66     9.19659664558454E-24   1.37029290019210E-21
 84   66     1.03162735674132E-22   1.54744103511198E-20
 85   66     3.37913739907883E-23   5.10249747260903E-21
 86   66     4.65674844586363E-22   7.07825763771271E-20
 87   66     1.68801744998445E-22   2.58266669847621E-20
 88   66     2.98387551874574E-21   4.59516829886843E-19
 89   66     1.57796704960045E-21   2.44584892688070E-19
 90   66     1.06378371283844E-20   1.65950259202797E-18
 91   66     1.10832720747847E-20   1.74007371574119E-18
 92   66     7.26836444066870E-20   1.14840158162565E-17
 93   66     6.36416801907025E-20   1.01190271503217E-17
 94   66     1.29909652797668E-19   2.07855444476269E-17
 95   66     8.13655965782646E-20   1.30998610491006E-17
 96   66     1.07327634313610E-19   1.73870767588048E-17
 97   66     3.02805911308234E-20   4.93573635432421E-18
 98   66     1.72229855817462E-20   2.82456963540638E-18
 99   66     1.98121733022361E-21   3.26900859486895E-19
100   66     2.81574772118017E-22   4.67414121715908E-20
101   66     1.03765399126230E-23   1.73288216540804E-21
102   66     1.90384332359819E-24   3.19845678364496E-22
103   66     3.58385355307445E-26   6.05671250469581E-24
104   66     2.16547274639896E-27   3.68130366887823E-25
105   66     2.38718157928741E-29   4.08208050058147E-27
106   66     8.06060616142883E-31   1.38642425976576E-28
107   66     9.33037925309637E-33   1.61415561078567E-30
108   66     1.64710751534553E-34   2.86596707670123E-32
109   66     5.87295784546262E-37   1.02776762295596E-34
110   66     7.77530934855253E-39   1.36845444534525E-36
111   66     7.57553923257158E-41   1.34087044416517E-38
112   66     5.89339146507679E-43   1.04902368078367E-40
113   66     1.81807874809324E-45   3.25436095908691E-43
114   66     5.84004349046370E-48   1.05120782828347E-45
115   66     1.41923977180472E-51   2.56882398696654E-49
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.03861169166109E-49   3.95490668182252E-47
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.12412851297816E-53   1.02994983110861E-50
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.66645695450733E-57   3.38290761764989E-55
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.83541714459387E-33   8.81147988833675E-31
 85   67     7.59042542096664E-32   1.15374466398693E-29
 86   67     1.52517572966816E-30   2.33351886639229E-28
 87   67     6.32391133201925E-30   9.73882345130965E-28
 88   67     3.83106244314559E-28   5.93814678687566E-26
 89   67     2.15429449383597E-27   3.36069941038411E-25
 90   67     4.22477394936028E-26   6.63289510049564E-24
 91   67     9.38713450132400E-26   1.48316725120919E-23
 92   67     1.88844624854204E-24   3.00262953518184E-22
 93   67     3.26588939215349E-24   5.22542302744559E-22
 94   67     4.62048671399911E-23   7.43898360953857E-21
 95   67     6.76773028107897E-23   1.09637230553479E-20
 96   67     3.37429751847333E-22   5.50010495511152E-20
 97   67     4.45538800931273E-22   7.30683633527287E-20
 98   67     1.26882849781405E-21   2.09356702139319E-19
 99   67     4.91763623372199E-22   8.16327614797850E-20
100   67     1.32507099021637E-21   2.21286855366134E-19
101   67     3.63489117035176E-22   6.10661716619096E-20
102   67     1.98179113157743E-22   3.34922701236586E-20
103   67     2.47972634242131E-23   4.21553478211623E-21
104   67     6.55438682513101E-24   1.12080014709740E-21
105   67     5.14564402706851E-25   8.85050772655784E-23
106   67     9.84459077345014E-26   1.70311420380687E-23
107   67     3.92975433199875E-27   6.83777253767782E-25
108   67     3.40207697490598E-28   5.95363470608547E-26
109   67     6.05756709761727E-30   1.06613180918064E-27
110   67     2.99488732825314E-31   5.30095057100805E-29
111   67     2.98627254138287E-33   5.31556512366151E-31
112   67     8.74679487854252E-35   1.56567628325911E-32
113   67     6.25261198250966E-37   1.12547015685174E-34
