    time    temp    dens
   1.86147262114435E+00   3.13369818862541E-02   1.23137359918011E-01
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.39456956814569E-54   2.67757357083973E-52
128   65     8.35552715107330E-57   1.61261674015715E-54
129   65     4.79161752690675E-60   9.29573800219909E-58
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     3.19869981492320E-54   6.26945163724947E-52
132   65     3.60870522626806E-56   7.10914929574808E-54
133   65     2.01676160623161E-66   3.99318798033859E-64
134   65     5.51925315744047E-73   1.09833137833065E-70
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     4.02915552974642E-91   8.13889417008777E-89
138   65     8.07406002388501E-99   1.63903418484866E-96
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.37524727945942E-24   7.95536597359994E-22
 83   66     1.80512119871956E-24   2.68963058609214E-22
 84   66     2.52543733665481E-23   3.78815600498221E-21
 85   66     7.78104408447940E-24   1.17493765675639E-21
 86   66     1.41663831892698E-22   2.15329024476901E-20
 87   66     4.21916495596663E-23   6.45532238262894E-21
 88   66     7.08263961813082E-22   1.09072650119215E-19
 89   66     2.87302292175542E-22   4.45318552872090E-20
 90   66     2.33253202439884E-21   3.63874995806220E-19
 91   66     1.87639205220295E-21   2.94593552195863E-19
 92   66     2.49511770623670E-20   3.94228597585399E-18
 93   66     2.12386063424868E-20   3.37693840845540E-18
 94   66     9.10928046894245E-20   1.45748487503079E-17
 95   66     5.08762923554601E-20   8.19108306922908E-18
 96   66     1.87853180552665E-19   3.04322152495317E-17
 97   66     6.07188261041496E-20   9.89716865497639E-18
 98   66     7.57552495483902E-20   1.24238609259360E-17
 99   66     1.25650710600504E-20   2.07323672490832E-18
100   66     4.38704446856042E-21   7.28249381781030E-19
101   66     5.78658495717827E-22   9.66359687848770E-20
102   66     1.21370016127601E-22   2.03901627094370E-20
103   66     1.53991550694938E-23   2.60245720674445E-21
104   66     4.92499435040581E-24   8.37249039568988E-22
105   66     2.18667356019689E-25   3.73921178793668E-23
106   66     1.34324933053177E-26   2.31038884851465E-24
107   66     1.10605423002048E-27   1.91347381793542E-25
108   66     1.90445079389294E-29   3.31374438137371E-27
109   66     1.52862523476506E-31   2.67509416083885E-29
110   66     1.62833290818135E-33   2.86586591839917E-31
111   66     5.39443127528085E-35   9.54814335724711E-33
112   66     5.83899417426280E-37   1.03934096301878E-34
113   66     2.78362916137931E-39   4.98269619886897E-37
114   66     1.02687338566561E-41   1.84837209419809E-39
115   66     6.89392995463130E-45   1.24780132178826E-42
116   66     2.47621217299909E-48   4.50670615485834E-46
117   66     7.99798719822624E-54   1.46363165727540E-51
118   66     8.06377169783203E-53   1.48373399240109E-50
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     9.59804233811925E-60   1.85242217125701E-57
128   66     1.66363395269960E-53   3.22744986823723E-51
129   66     1.14296905166559E-55   2.22878965074789E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.61621929904437E-73   5.18011421210785E-71
133   66     4.36022950284607E-80   8.67685671066367E-78
134   66     5.87766943375258E-82   1.17553388675052E-79
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.56510641746959E-34   2.36331069037909E-32
 85   67     4.66611479337593E-33   7.09249448593142E-31
 86   67     4.66746239980483E-32   7.14121747170140E-30
 87   67     1.19743002057591E-31   1.84404223168690E-29
 88   67     8.85491529653860E-31   1.37251187096348E-28
 89   67     1.19445731396356E-29   1.86335340978315E-27
 90   67     1.25729372016462E-28   1.97395114065845E-26
 91   67     4.74836444871555E-28   7.50241582897056E-26
 92   67     1.71045772743403E-26   2.71962778662011E-24
 93   67     4.73578095947241E-26   7.57724953515586E-24
 94   67     1.53570886446796E-24   2.47249127179341E-22
 95   67     4.39268791798284E-24   7.11615442713220E-22
 96   67     4.08818579579931E-23   6.66374284715287E-21
 97   67     1.02683872114647E-22   1.68401550268020E-20
 98   67     5.15885792834936E-22   8.51211558177644E-20
 99   67     2.84761038116926E-22   4.72703323274096E-20
100   67     1.55735902314648E-21   2.60078956865463E-19
101   67     8.44205884792131E-22   1.41826588645078E-19
102   67     9.02890691801855E-22   1.52588526914514E-19
103   67     2.04868915860491E-22   3.48277156962835E-20
104   67     9.68668865849597E-23   1.65642376060281E-20
105   67     1.09419417026515E-23   1.88201397285606E-21
106   67     2.50276623854587E-24   4.32978559268436E-22
107   67     1.18415388141916E-25   2.06042775366933E-23
108   67     1.15831479910420E-26   2.02705089843235E-24
109   67     1.82074443865561E-28   3.20451021203388E-26
110   67     1.17119542779944E-29   2.07301590720501E-27
111   67     9.28130882395282E-32   1.65207297066360E-29
112   67     3.92636876832536E-33   7.02820009530239E-31
113   67     2.74733971129879E-35   4.94521148033782E-33
114   67     8.21550349361426E-37   1.48700613234418E-34
115   67     1.05731673492995E-39   1.92431645757251E-37
116   67     6.07445126737889E-42   1.11162458193034E-39
117   67     1.20440941542884E-46   2.21611332438907E-44
118   67     8.88753741545976E-51   1.64419442186005E-48
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.32284962016140E-50   1.18237287897018E-47
121   67     6.52704832451971E-52   1.22708508500971E-49
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.37892885340129E-53   6.48754339853048E-51
126   67     8.15029708983485E-54   1.57300733833813E-51
127   67     1.15034859677631E-62   2.23167627774604E-60
128   67     1.27261287041458E-57   2.48159509730844E-55
129   67     4.37546392689753E-67   8.57590929671915E-65
130   67     3.61511312688497E-74   7.12177285996339E-72
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     8.95721306784381E-91   1.79144261356876E-88
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   3.09174631780450E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.20574156754617E-31   1.84478459834564E-29
 86   68     5.89293149085055E-30   9.07511449590985E-28
 87   68     5.31173238311615E-30   8.23318519383004E-28
 88   68     9.82518512797051E-27   1.53272887996340E-24
 89   68     2.40755241911739E-27   3.77985729801430E-25
 90   68     8.06428962466684E-27   1.27415776069736E-24
 91   68     7.97356582055367E-27   1.26779696546803E-24
 92   68     1.09011680729011E-25   1.74418689166418E-23
 93   68     7.50942110885448E-26   1.20901679852557E-23
 94   68     3.89314200122738E-25   6.30689004198835E-23
 95   68     4.28758554345580E-25   6.98876443583296E-23
 96   68     3.22645224958107E-24   5.29138168931295E-22
 97   68     3.08009311667354E-24   5.08215364251134E-22
 98   68     1.66293775273684E-23   2.76047666954316E-21
 99   68     6.86501586843127E-24   1.14645765002802E-21
100   68     2.11258295468373E-23   3.54913936386866E-21
101   68     8.10732051836147E-24   1.37013716760309E-21
102   68     4.60084389685088E-24   7.82143462464650E-22
103   68     2.31360583083485E-24   3.95626597072759E-22
104   68     5.66664025180598E-25   9.74662123310628E-23
105   68     1.60833451629426E-24   2.78241871318907E-22
106   68     1.79170739357627E-25   3.11757086482271E-23
107   68     3.21543068578820E-26   5.62700370012935E-24
108   68     1.44309205057087E-27   2.53984200900473E-25
109   68     1.00460240583680E-28   1.77814625833113E-26
110   68     2.37559486732535E-30   4.22855886383911E-28
111   68     7.80328849762884E-32   1.39678864107556E-29
112   68     1.37891773382405E-33   2.48205192088329E-31
113   68     3.27618177327078E-35   5.92988900962011E-33
114   68     4.08843571008619E-37   7.44095299235686E-35
115   68     2.26144110968183E-39   4.13843723071775E-37
116   68     1.14006205010553E-41   2.09771417219418E-39
117   68     2.10806976715565E-46   3.89992906923794E-44
118   68     6.00546629561570E-48   1.11701673098452E-45
119   68     1.62934743301842E-49   3.04687969974444E-47
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.17783660171210E-40   8.02564673265375E-38
 87   69     1.88133595660928E-39   2.93488409231047E-37
 88   69     2.74884114281541E-38   4.31568059422019E-36
 89   69     1.65784451806497E-36   2.61939433854265E-34
