    time    temp    dens
   3.02496659723241E-01   2.17951968637828E-01   3.89344029117200E+01
 85   64     1.28896197533118E-18   1.92055334324346E-16
 86   64     9.96397502424253E-18   1.49459625363638E-15
 87   64     2.72512925378376E-18   4.11494517321347E-16
 88   64     9.04163032660940E-18   1.37432780964463E-15
 89   64     2.07145179372744E-18   3.16932124440298E-16
 90   64     9.60417195419834E-18   1.47904248094654E-15
 91   64     3.85779868283305E-18   5.97958795839123E-16
 92   64     1.15310708546858E-17   1.79884705333098E-15
 93   64     4.62545483230066E-18   7.26196408671203E-16
 94   64     5.76981531712248E-18   9.11630820105352E-16
 95   64     1.24502814764598E-18   1.97959475475712E-16
 96   64     5.46197466517279E-19   8.73915946427647E-17
 97   64     5.33924529763190E-20   8.59618492918736E-18
 98   64     9.14229186147293E-21   1.48105128155861E-18
 99   64     1.06260168385287E-21   1.73204074468019E-19
100   64     1.41630447572079E-22   2.32273934018209E-20
101   64     2.26828529289791E-23   3.74267073328156E-21
102   64     1.05352012131790E-24   1.74884340138771E-22
103   64     4.66272573267646E-26   7.78675197356970E-24
104   64     2.64000804403658E-27   4.43521351398146E-25
105   64     1.16011785641329E-29   1.96059917733847E-27
106   64     4.31155513054532E-31   7.32964372192705E-29
107   64     8.49186326392767E-33   1.45210861813163E-30
108   64     5.44402627245526E-35   9.36372518862306E-33
109   64     2.43385073543833E-37   4.21056177230831E-35
110   64     1.39288701617962E-39   2.42362340815253E-37
111   64     5.82755148562852E-43   1.01982150998499E-40
112   64     7.29079204998922E-45   1.28317940079810E-42
113   64     2.76536162246439E-47   4.89469007176197E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.36355072419159E-47   9.70802681078679E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.64814044761968E-47   8.69202263704880E-45
124   64     4.53093673206959E-46   8.51816105629084E-44
125   64     5.88197936793067E-48   1.11169410053890E-45
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.20243453130841E-53   2.35677168136449E-51
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.17595725860978E-55   2.32839537204736E-53
135   64     1.12273277931630E-62   2.23423823083943E-60
136   64     7.26032874287819E-61   1.45206574857564E-58
137   64     1.49845276549662E-75   3.01189005864822E-73
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.15471025201982E-98
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.80225937756106E-26   2.64932128501476E-24
 83   65     1.58636309590583E-26   2.34781738194063E-24
 84   65     1.56253625365707E-25   2.32817901794904E-23
 85   65     1.29859308364958E-25   1.94788962547437E-23
 86   65     3.09839160947304E-24   4.67857133030429E-22
 87   65     2.70513462292247E-24   4.11180462684215E-22
 88   65     2.18318429831043E-23   3.34027197641496E-21
 89   65     3.93419834288915E-24   6.05866544804929E-22
 90   65     8.74043804601141E-22   1.35476789713177E-19
 91   65     9.34820018967484E-22   1.45831922958928E-19
 92   65     2.57318741643612E-20   4.03990424380471E-18
 93   65     2.55452170437432E-20   4.03614429291143E-18
 94   65     1.80363895011449E-19   2.86778593068205E-17
 95   65     1.36793269260008E-19   2.18869230816012E-17
 96   65     6.46807902457803E-19   1.04136072295706E-16
 97   65     4.27219476965075E-19   6.92095552683421E-17
 98   65     3.65675765805911E-19   5.96051498263635E-17
 99   65     5.68696592133504E-20   9.32662411098946E-18
100   65     4.90008055905137E-20   8.08513292243476E-18
101   65     8.65606747700403E-21   1.43690720118267E-18
102   65     3.95179322298871E-21   6.59949468239114E-19
103   65     3.34995964329237E-22   5.62793220073118E-20
104   65     6.40677035980147E-23   1.08274419080645E-20
105   65     2.38688477159755E-24   4.05770411171583E-22
106   65     3.45153529243439E-25   5.90212535006281E-23
107   65     8.19961727587372E-27   1.41033417145028E-24
108   65     5.51597494805195E-28   9.54263666012987E-26
109   65     7.43070360877912E-30   1.29294242792757E-27
110   65     3.17112106207138E-31   5.54946185862491E-29
111   65     2.23772324241177E-33   3.93839290664472E-31
112   65     1.56140325328270E-34   2.76368375831039E-32
113   65     7.44934849252180E-37   1.32598403166888E-34
114   65     8.02400772123243E-39   1.43629738210060E-36
115   65     1.79234901275446E-41   3.22622822295803E-39
116   65     2.01439814425074E-43   3.64606064109383E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     4.86917939048134E-47   9.15405725410491E-45
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     2.79079240996659E-56   5.41413727533519E-54
130   65     2.68823344400917E-51   5.24205521581789E-49
131   65     3.22622814061892E-58   6.32340715561309E-56
132   65     5.02216485998108E-54   9.89366477416273E-52
133   65     4.17965414243014E-62   8.27571520201167E-60
134   65     3.91787913238459E-68   7.79657947344533E-66
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.13828007977272E-63   1.44907085619386E-60
139   65     1.02086372320274E-73   2.08256199533359E-71
140   65     7.40204106353275E-69   1.51741841802421E-66
141   65     2.89670532268952E-81   5.96721296474040E-79
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.94114970834601E-24   1.17529015683521E-21
 83   66     2.51291422779849E-24   3.74424219941974E-22
 84   66     3.71011942421358E-23   5.56517913632037E-21
 85   66     1.18904981951412E-23   1.79546522746632E-21
 86   66     1.93278272160381E-22   2.93782973683779E-20
 87   66     5.81919304658887E-23   8.90336536128098E-21
 88   66     1.01208486486601E-21   1.55861069189365E-19
 89   66     3.88120915629346E-22   6.01587419225487E-20
 90   66     3.46415953247598E-21   5.40408887066253E-19
 91   66     2.59965256376714E-21   4.08145452511440E-19
 92   66     3.40749318419164E-20   5.38383923102279E-18
 93   66     2.70431600030414E-20   4.29986244048358E-18
 94   66     1.05123556125567E-19   1.68197689800907E-17
 95   66     6.31959622390846E-20   1.01745499204926E-17
 96   66     1.72400190692103E-19   2.79288308921207E-17
 97   66     5.57048040449602E-20   9.07988305932852E-18
 98   66     5.60043857858809E-20   9.18471926888447E-18
 99   66     8.23244835079730E-21   1.35835397788156E-18
100   66     2.24734276521159E-21   3.73058899025124E-19
101   66     1.16743555178940E-22   1.94961737148830E-20
102   66     2.59462207717985E-23   4.35896508966215E-21
103   66     7.67005497642448E-25   1.29623929101574E-22
104   66     2.04016782804522E-25   3.46828530767688E-23
105   66     6.44807784268783E-27   1.10262131109962E-24
106   66     3.55259255552616E-28   6.11045919550500E-26
107   66     2.26521454538144E-29   3.91882116350989E-27
108   66     6.62549486182428E-31   1.15283610595742E-28
109   66     5.72455059755070E-33   1.00179635457137E-30
110   66     1.22447486093631E-34   2.15507575524790E-32
111   66     7.77188539754148E-36   1.37562371536484E-33
112   66     9.00848915915245E-38   1.60351107032914E-35
113   66     5.86247907584953E-40   1.04938375457707E-37
114   66     2.93200311937202E-42   5.27760561486963E-40
115   66     1.54493837086710E-44   2.79633845126945E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.85990842589712E-46   3.47802875642761E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.76752335015963E-49   3.39364483230648E-47
127   66     6.44779503196025E-52   1.24442444116833E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     9.99350676926512E-59   1.94873382000670E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.72598566167582E-58   1.35192311799684E-55
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.59661859168833E-34   3.92089407344937E-32
 85   67     5.26189946604244E-33   7.99808718838452E-31
 86   67     5.92008494164872E-32   9.05772996072253E-30
 87   67     1.75993349435396E-31   2.71029758130510E-29
 88   67     2.89541784587580E-30   4.48789766110748E-28
 89   67     1.60232888026294E-29   2.49963305321018E-27
 90   67     4.65329705814977E-28   7.30567638129514E-26
 91   67     1.64059293409981E-27   2.59213683587770E-25
 92   67     5.13105178095546E-26   8.15837233171918E-24
 93   67     1.29339136500801E-25   2.06942618401282E-23
 94   67     3.53049737358787E-24   5.68410077147648E-22
 95   67     8.79285541748211E-24   1.42444257763210E-21
 96   67     7.56122111532572E-23   1.23247904179809E-20
 97   67     1.49495846937967E-22   2.45173188978266E-20
 98   67     7.08131682574992E-22   1.16841727624874E-19
 99   67     2.62618481546358E-22   4.35946679366954E-20
100   67     1.70941790781154E-21   2.85472790604527E-19
101   67     7.82682545209641E-22   1.31490667595220E-19
102   67     6.79941137695910E-22   1.14910052270609E-19
103   67     1.37183842097004E-22   2.33212531564906E-20
104   67     5.51270418383054E-23   9.42672415435023E-21
105   67     6.02924741182303E-24   1.03703055483356E-21
106   67     1.98601201969847E-24   3.43580079407835E-22
107   67     1.16151208300523E-25   2.02103102442909E-23
108   67     1.70769683021899E-26   2.98846945288322E-24
109   67     4.58134973154075E-28   8.06317552751173E-26
110   67     4.16277065322304E-29   7.36810405620478E-27
111   67     6.50328427216694E-31   1.15758460044572E-28
112   67     3.54079316358749E-32   6.33801976282161E-30
113   67     4.06823714676416E-34   7.32282686417548E-32
114   67     1.93829491046309E-35   3.50831378793819E-33
115   67     1.25870669815977E-37   2.29084619065079E-35
116   67     2.26113464160220E-39   4.13787639413203E-37
117   67     5.00971727851380E-42   9.21787979246539E-40
118   67     7.00101082202738E-44   1.29518700207506E-41
119   67     6.36845185917615E-47   1.18453204580676E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
