    time    temp    dens
   1.00565406684211E+00   5.85819924347097E-02   7.80933321640094E-01
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.50610312409452E-61   1.73961687170930E-58
106   78     4.29273073901035E-59   7.89862455977904E-57
107   78     8.79012878446878E-59   1.62617382512673E-56
108   78     6.72148849666645E-57   1.25019686037996E-54
109   78     9.80378137536343E-57   1.83330711719296E-54
110   78     9.34961437854415E-56   1.75772750316630E-53
111   78     9.23980473299206E-56   1.74632309453550E-53
112   78     3.27607003970987E-54   6.22453307544875E-52
113   78     1.15973373001029E-54   2.21509142431965E-52
114   78     5.01626006014661E-54   9.63121931548148E-52
115   78     2.16495245582464E-54   4.17835823974155E-52
116   78     5.66143606524040E-54   1.09831859665664E-51
117   78     3.02624770979347E-54   5.90118303409726E-52
118   78     3.88736350035178E-53   7.61923246068948E-51
119   78     7.33929334667905E-54   1.44584078929577E-51
120   78     3.41693001762674E-53   6.76552143490095E-51
121   78     1.38249206644934E-53   2.75115921223419E-51
122   78     2.77966975909967E-55   5.55933951819935E-53
123   78     7.42519203909010E-57   1.49246359985711E-54
124   78     5.95593482647809E-57   1.20309883494857E-54
125   78     1.15952806258224E-57   2.35384196704194E-55
126   78     1.02003515994863E-57   2.08087172629521E-55
127   78     1.44729728574036E-59   2.96695943576774E-57
128   78     1.33285805727305E-59   2.74568759798249E-57
129   78     5.98650737772581E-62   1.23920702718924E-59
130   78     3.00779604346988E-61   6.25621577041735E-59
131   78     6.28019521762660E-64   1.31256080048396E-61
132   78     7.10590085625016E-65   1.49223917981253E-62
133   78     2.18484136855232E-67   4.61001528764540E-65
134   78     8.25318312353983E-70   1.74967482219044E-67
135   78     8.98405961233585E-73   1.91360469742754E-70
136   78     3.65743417229181E-74   7.82690912870447E-72
137   78     3.46075844793980E-78   7.44063066307057E-76
138   78     1.51462630905179E-79   3.27159282755186E-77
139   78     6.16482253254086E-84   1.33776648956137E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26775794158511E-68   7.89535219193246E-66
107   79     1.57748770366993E-66   2.93412712882606E-64
108   79     3.26984312036341E-65   6.11460663507958E-63
109   79     1.93167888566108E-64   3.63155630504284E-62
110   79     1.68266127078875E-63   3.18022980179074E-61
111   79     7.70929263408762E-63   1.46476560047665E-60
112   79     9.82733651007125E-62   1.87702127342361E-59
113   79     1.91089676707517E-61   3.66892179278433E-59
114   79     1.80460634181325E-60   3.48289023969957E-58
115   79     2.86284945510756E-60   5.55392794290867E-58
116   79     2.00241659931127E-59   3.90471236865697E-57
117   79     1.96083308119446E-59   3.84323283914113E-57
118   79     8.19602919826757E-59   1.61461775205871E-56
119   79     3.73202646868450E-59   7.38941240799532E-57
120   79     1.71803571284193E-57   3.41889106855543E-55
121   79     1.99963720411444E-59   3.99927440822887E-57
122   79     1.03455184053444E-59   2.07944919947423E-57
123   79     7.41304317160685E-62   1.49743472066458E-59
124   79     1.37246114865734E-59   2.78609613177440E-57
125   79     1.34852727578681E-59   2.75099564260510E-57
126   79     1.16959033993480E-61   2.39766019686635E-59
127   79     8.63422307293071E-62   1.77864995302373E-59
128   79     9.50893051745542E-63   1.96834861711327E-60
129   79     1.42034550983409E-65   2.95431866045490E-63
130   79     2.99248772053178E-65   6.25429933591142E-63
131   79     2.53667663798837E-68   5.32702093977558E-66
132   79     2.22579068902584E-68   4.69641835384453E-66
133   79     1.11377693797336E-70   2.36120710850351E-68
134   79     1.04596911045690E-72   2.22791420527319E-70
135   79     1.59024611973397E-74   3.40312669623070E-72
136   79     4.33866928685618E-77   9.32813896674079E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.22657760760757E-69   1.55482316783783E-66
110   80     6.89024255835968E-67   1.30914608608834E-64
111   80     7.39740469639517E-67   1.41290429701148E-64
112   80     6.68023036011953E-65   1.28260422914295E-62
113   80     7.27690034353926E-65   1.40444176630308E-62
114   80     1.53350747858249E-63   2.97500450845003E-61
115   80     1.77450619175776E-63   3.46028707392763E-61
116   80     1.93941563042906E-62   3.80125463564096E-60
117   80     5.09477099270375E-63   1.00366988556264E-60
118   80     6.31476343347757E-63   1.25032315982856E-60
119   80     2.27433132046671E-63   4.52591932772875E-61
120   80     2.55940589318365E-63   5.11881178636731E-61
121   80     1.27864018121725E-63   2.57006676424668E-61
122   80     9.55271680048417E-64   1.92964879369780E-61
123   80     2.17682183574524E-62   4.41894832656283E-60
124   80     3.59405300728252E-62   7.33186813485635E-60
125   80     4.27651513102823E-64   8.76685601860787E-62
126   80     4.47188248837584E-64   9.21207792605422E-62
127   80     5.59635599431974E-65   1.15844569082419E-62
128   80     8.35135230013180E-67   1.73708127842741E-64
129   80     1.32374508333238E-69   2.76662722416468E-67
130   80     1.49148416414168E-68   3.13211674469754E-66
131   80     1.10752643360785E-71   2.33688077491256E-69
132   80     2.49504345997231E-73   5.28949213514129E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     5.03174778874646E-56   1.21768296487664E-53
163   80     2.18899724295465E-58   5.31926330037981E-56
164   80     5.07141544332725E-79   1.23742536817185E-76
165   80     5.81862462656628E-87   1.42556303350874E-84
166   80     2.60676174398792E-94   6.41263389021027E-92
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
