    time    temp    dens
   7.16545737698684E+01   1.00000000000000E-02   2.15887772731112E-06
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.01415737054725E-35   6.34236864546466E-33
 89   70     2.67826981596758E-35   4.25844900738846E-33
 90   70     7.21779243486224E-34   1.15484678957796E-31
 91   70     9.77300025701433E-34   1.57345304137931E-31
 92   70     2.89593875229491E-32   4.69142077871775E-30
 93   70     4.47643834959082E-32   7.29659450983304E-30
 94   70     1.40593049051066E-30   2.30572600443748E-28
 95   70     1.42435138855699E-30   2.35017979111904E-28
 96   70     4.09333749213105E-29   6.79494023693755E-27
 97   70     2.88594857020925E-29   4.81953411224945E-27
 98   70     2.17360909269775E-28   3.65166327573223E-26
 99   70     2.40374105335401E-28   4.06232238016827E-26
100   70     9.62875499115713E-28   1.63688834849671E-25
101   70     7.43115048948091E-28   1.27072673370124E-25
102   70     1.58193809103593E-27   2.72093351658181E-25
103   70     2.09718534086804E-27   3.62813063970171E-25
104   70     6.32307793259037E-27   1.10021556027072E-24
105   70     8.67218132773146E-28   1.51763173235301E-25
106   70     5.12280191688930E-28   9.01613137372516E-26
107   70     7.28459297281285E-29   1.28937295618787E-26
108   70     7.69337347712483E-30   1.36942047892822E-27
109   70     3.03994936026683E-30   5.44150935487762E-28
110   70     1.80029351409677E-31   3.24052832537419E-29
111   70     2.41366094191469E-32   4.36872630486558E-30
112   70     1.52484125373248E-33   2.77521108179312E-31
113   70     1.33134948099555E-35   2.43636955022186E-33
114   70     7.80399470342871E-37   1.43593502543088E-34
115   70     1.65679237899040E-41   3.06506590113223E-39
116   70     1.26601141797390E-43   2.35478123743146E-41
117   70     2.47749514738352E-51   4.63291592560718E-49
118   70     3.78501951379167E-58   7.11583668592833E-56
119   70     7.37641480438037E-66   1.39414239802789E-63
120   70     4.17213557354307E-72   7.92705758973183E-70
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.13192873751133E-43   1.30924052673932E-40
 91   71     2.77782331497662E-42   4.50007377026212E-40
 92   71     8.38569148432544E-40   1.36686771194505E-37
 93   71     1.21513219549764E-39   1.99281680061614E-37
 94   71     1.60233202900223E-37   2.64384784785368E-35
 95   71     5.15204058716928E-37   8.55238737470101E-35
 96   71     3.36219325082322E-36   5.61486272887479E-34
 97   71     1.98454378853189E-35   3.33403356473358E-33
 98   71     5.95029364785367E-34   1.00559962648727E-31
 99   71     2.64027073676823E-33   4.48846025250599E-31
100   71     2.41592033569034E-32   4.13122377403048E-30
101   71     4.91719013694272E-32   8.45756703554147E-30
102   71     2.83062044391078E-31   4.89697336796565E-29
103   71     5.15800848912023E-31   8.97493477106920E-29
104   71     1.08038537090846E-30   1.89067439908981E-28
105   71     9.26819488746035E-31   1.63120230019302E-28
106   71     1.85207012517444E-30   3.27816412155876E-28
107   71     9.12269050692997E-31   1.62383891023353E-28
108   71     6.03602775032615E-31   1.08044896730838E-28
109   71     1.46870526470142E-31   2.64366947646255E-29
110   71     6.76766882708896E-32   1.22494805770310E-29
111   71     4.88251101771871E-33   8.88617005224805E-31
112   71     1.41264355645677E-33   2.58513770831588E-31
113   71     2.03591004311791E-35   3.74607447933695E-33
114   71     7.68520332012818E-39   1.42176261422371E-36
115   71     1.47123134644074E-43   2.73649030437977E-41
116   71     1.03592760418860E-48   1.93718461983269E-46
117   71     2.83448966178357E-55   5.32884056415311E-53
118   71     2.59911246519347E-59   4.91232255921566E-57
119   71     4.14670390568257E-66   7.87873742079688E-64
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.36767519488328E-42   3.88298731960859E-40
 93   72     7.38178909230724E-42   1.21799520023069E-39
 94   72     6.94558372521370E-40   1.15296689838547E-37
 95   72     1.43957161262763E-39   2.40408459308814E-37
 96   72     1.08048344997544E-37   1.81521219595874E-35
 97   72     1.52015873049710E-37   2.56906825454011E-35
 98   72     7.64143986664867E-36   1.29904477733027E-33
 99   72     9.04847217719213E-36   1.54728874229985E-33
100   72     1.98166172836244E-34   3.40845817278340E-32
101   72     2.68088175739890E-34   4.63792544030010E-32
102   72     1.10113334586083E-33   1.91597202179784E-31
103   72     1.17371450121692E-33   2.05400037712961E-31
104   72     3.85774728367028E-33   6.78963521925970E-31
105   72     1.91069149760194E-33   3.38192395075543E-31
106   72     3.05008448419814E-32   5.42915038187268E-30
107   72     2.51178915966656E-33   4.49610259580314E-31
108   72     1.90806528489734E-32   3.43451751281521E-30
109   72     1.52255304890487E-32   2.75582101851782E-30
110   72     2.34184422563796E-33   4.26215649066108E-31
111   72     1.85336476429054E-33   3.39165751865168E-31
112   72     2.39266018381934E-34   4.40249473822758E-32
113   72     3.71516694785093E-35   6.87305885352423E-33
114   72     1.63623612371072E-36   3.04339919010194E-34
115   72     7.28478374271305E-38   1.36225455988734E-35
116   72     2.47821383960012E-39   4.65904201844823E-37
117   72     4.66513091643121E-46   8.81709743205498E-44
118   72     1.48055929079029E-47   2.81306265250155E-45
119   72     3.15812748499293E-54   6.03202349633650E-52
120   72     1.17255407287889E-49   2.25130381992747E-47
121   72     5.02895353095286E-56   9.70588031473902E-54
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
