    time    temp    dens
   1.67503298611349E-01   7.26406459135491E-01   1.42960196977009E+03
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.67782030982635E-40   1.42316253081152E-37
 93   72     2.67096385144997E-39   4.40709035489245E-37
 94   72     8.04785821412398E-38   1.33594446354458E-35
 95   72     2.09777322775972E-37   3.50328129035873E-35
 96   72     3.82960290462201E-36   6.43373287976497E-34
 97   72     8.57270439793223E-36   1.44878704325055E-33
 98   72     9.20480931604420E-35   1.56481758372751E-32
 99   72     1.43525691284454E-34   2.45428932096416E-32
100   72     9.78146481248275E-34   1.68241194774703E-31
101   72     1.27865931679393E-33   2.21208061805350E-31
102   72     2.54859643425714E-33   4.43455779560743E-31
103   72     2.74083806208751E-33   4.79646660865314E-31
104   72     3.85129806945131E-33   6.77828460223430E-31
105   72     1.57076773270315E-33   2.78025888688458E-31
106   72     1.65636232832180E-33   2.94832494441281E-31
107   72     3.21585313427467E-34   5.75637711035166E-32
108   72     1.40245929653727E-34   2.52442673376708E-32
109   72     1.16790581179929E-35   2.11390951935671E-33
110   72     8.61124319986853E-37   1.56724626237607E-34
111   72     5.20962899909052E-38   9.53362106833564E-36
112   72     1.81200977511625E-39   3.33409798621391E-37
113   72     6.63374364179673E-41   1.22724257373239E-38
114   72     5.80949094139109E-42   1.08056531509874E-39
115   72     2.04126817883321E-43   3.81717149441809E-41
116   72     9.44216420542938E-45   1.77512687062072E-42
117   72     6.84584250134504E-47   1.29386423275421E-44
118   72     1.80723965142891E-48   3.43375533771492E-46
119   72     2.20891717707549E-50   4.21903180821419E-48
120   72     4.66715763352641E-52   8.96094265637071E-50
121   72     3.45568447616630E-54   6.66947103900096E-52
122   72     5.04131385483328E-56   9.78014887837657E-54
123   72     3.57367432589984E-58   6.96866493550468E-56
124   72     1.43658160035973E-60   2.81569993670507E-58
125   72     3.91615584595597E-63   7.71482701653326E-61
126   72     6.60170137513765E-67   1.30713687227726E-64
127   72     1.53214477445083E-72   3.04896810115716E-70
128   72     1.29873242604345E-77   2.59746485208690E-75
129   72     2.66600949510486E-85   5.35867908516077E-83
130   72     1.13402426587787E-90   2.29072901707331E-88
131   72     4.86403074666837E-98   9.87398241573679E-96
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72784952581663E-43   2.92006569863010E-41
 97   73     4.12857191386712E-42   7.01857225357410E-40
 98   73     2.33179394536706E-41   3.98736764657767E-39
 99   73     1.56040770165434E-40   2.68390124684547E-38
100   73     7.39569111510609E-40   1.27945456291335E-37
101   73     4.42773755754657E-39   7.70426335013103E-37
102   73     6.31038925486802E-38   1.10431811960190E-35
103   73     4.37864634523855E-38   7.70641756761984E-36
104   73     1.93709385154864E-36   3.42865611724110E-34
105   73     6.05579135244206E-37   1.07793086073469E-34
106   73     9.54020568068516E-37   1.70769681684264E-34
107   73     8.29062500539084E-37   1.49231250097035E-34
108   73     7.54057895113083E-37   1.36484479015468E-34
109   73     2.40281250794062E-37   4.37311876445193E-35
110   73     1.17702672483558E-37   2.15395890644912E-35
111   73     1.79217685002720E-38   3.29760540405005E-36
112   73     7.28342798085228E-39   1.34743417645767E-36
113   73     7.62184841115363E-40   1.41766380447458E-37
114   73     2.67482232384892E-40   5.00191774559748E-38
115   73     1.66229776386039E-41   3.12511979605753E-39
116   73     2.91998496164599E-42   5.51877157751092E-40
117   73     1.14123530293501E-43   2.16834707557651E-41
118   73     7.90069190188258E-45   1.50903215325957E-42
119   73     8.84770729039264E-47   1.69875979975539E-44
120   73     6.88694507948854E-48   1.32918040034129E-45
121   73     1.45032014812264E-49   2.81362108735793E-47
122   73     7.47861837070146E-51   1.45833058228678E-48
123   73     9.13703030787221E-53   1.79085794034295E-50
124   73     2.10613783819541E-54   4.14909154124495E-52
125   73     1.20698592044217E-56   2.38983212247550E-54
126   73     6.43341455115709E-59   1.28024949568026E-56
127   73     3.42271985902641E-63   6.84543971805282E-61
128   73     1.12805757811536E-66   2.26739573201188E-64
129   73     1.66387777720050E-72   3.36103310994500E-70
130   73     2.08560706652355E-76   4.23378234504281E-74
131   73     2.39270165230523E-81   4.88111137070266E-79
132   73     4.46257028106807E-85   9.14826907618954E-83
133   73     1.23692931476888E-89   2.54807438842389E-87
134   73     2.58529792923039E-93   5.35156671350691E-91
135   73     8.41257210338839E-98   1.74981499750479E-95
136   73     1.00000000000000E-99   2.89962135459532E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.39055936545303E-45   5.83176210857922E-43
 99   74     6.17320829748530E-45   1.06796503546496E-42
100   74     3.27889699296031E-43   5.70528076775094E-41
101   74     1.01708814496310E-42   1.77990425368542E-40
102   74     1.64642619729157E-41   2.89771010723316E-39
103   74     1.08789990260774E-41   1.92558282761571E-39
104   74     2.46569295967709E-40   4.38893346822521E-38
105   74     2.40180769368770E-40   4.29923577170098E-38
106   74     1.06570008250543E-39   1.91826014850978E-37
107   74     5.88453254389174E-40   1.06510039044441E-37
108   74     1.34056522142369E-39   2.43982870299111E-37
109   74     3.72183179284046E-40   6.81095218089805E-38
110   74     1.44076339772857E-40   2.65100465182056E-38
111   74     2.01677154125723E-41   3.73102735132587E-39
112   74     4.47779436493801E-42   8.32869751878471E-40
113   74     5.59992015285259E-43   1.04718506858343E-40
114   74     5.85992552070108E-44   1.10166599789180E-41
115   74     9.44292116363570E-46   1.78471209992715E-43
116   74     2.35551294980751E-46   4.47547460463427E-44
117   74     1.88824687628581E-47   3.60655153370590E-45
118   74     5.45468366901667E-49   1.04729926445120E-46
119   74     1.35547997223832E-50   2.61607634641996E-48
120   74     8.35310617958406E-52   1.62050259883931E-49
121   74     1.99833788241953E-53   3.89675887071809E-51
122   74     7.06142940098146E-55   1.38404016259237E-52
123   74     8.13601997512423E-57   1.60279593509947E-54
124   74     1.63289128803869E-58   3.23312475031661E-56
125   74     2.95655076898677E-61   5.88353603028366E-59
126   74     9.03071835171786E-65   1.80614367034357E-62
127   74     6.85425816016209E-70   1.37770589019258E-67
128   74     2.05105074022498E-74   4.14312249525445E-72
129   74     5.91537077106199E-80   1.20082026652558E-77
130   74     9.15787345154419E-85   1.86820618411501E-82
131   74     4.82026866818860E-91   9.88155076978664E-89
132   74     2.69536939925111E-95   5.55246096245729E-93
133   74     1.00000000000000E-99   1.51040180771150E-97
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.87160870521957E-51   4.99659914708206E-49
100   75     4.94531093117311E-49   8.65429412955294E-47
101   75     7.83589919856425E-49   1.37911825894731E-46
102   75     1.11624360279176E-47   1.97575117694141E-45
103   75     3.59091212299064E-47   6.39182357892335E-45
104   75     3.83218677206674E-46   6.85961432199946E-44
105   75     6.89183258027406E-46   1.24052986444933E-43
106   75     1.91431337234267E-44   3.46490720394024E-42
107   75     2.13502918769149E-44   3.88575312159851E-42
108   75     2.06725211803711E-43   3.78307137600792E-41
109   75     2.52516019796017E-43   4.64629476424672E-41
110   75     3.15231232943313E-43   5.83177780945129E-41
111   75     2.76100378995854E-43   5.13546704932289E-41
112   75     3.14004895701891E-43   5.87189154962536E-41
113   75     1.19020071713914E-43   2.23757734822159E-41
114   75     1.48574145457990E-43   2.80805134915602E-41
115   75     2.35825323424735E-44   4.48068114506996E-42
116   75     8.87643821957857E-45   1.69539969993951E-42
117   75     6.76130572646038E-46   1.29817069948039E-43
118   75     1.48989301082821E-46   2.87549351089845E-44
119   75     4.79620233934260E-48   9.30463253832464E-46
120   75     5.08135357643942E-49   9.90863947405688E-47
121   75     3.39490737141217E-50   6.65401844796786E-48
122   75     4.03738988029471E-51   7.95365806418058E-49
123   75     1.24803404093638E-52   2.47110740105403E-50
124   75     6.28777448816624E-54   1.25126712314508E-51
