    time    temp    dens
   6.51173094555726E-01   9.10705164237902E-02   2.87528735706951E+00
116   75     1.28876268178542E-43   2.46153672221014E-41
117   75     1.82171736147309E-44   3.49769733402833E-42
118   75     6.43296663697670E-45   1.24156256093650E-42
119   75     3.30270310594185E-46   6.40724402552719E-44
120   75     6.36154929375603E-47   1.24050211228243E-44
121   75     4.76228576918455E-48   9.33408010760173E-46
122   75     1.60120162116685E-48   3.15436719369869E-46
123   75     5.87165939713027E-50   1.16258856063179E-47
124   75     1.02089527631007E-50   2.03158159985704E-48
125   75     8.09594091050093E-51   1.61918818210019E-48
126   75     3.59442448667353E-51   7.22479321821379E-49
127   75     5.40601217382333E-53   1.09201445911231E-50
128   75     3.59839817038987E-53   7.30474828589144E-51
129   75     2.64776916623842E-54   5.40144909912637E-52
130   75     2.12820573446296E-54   4.36282175564907E-52
131   75     6.70737728614684E-57   1.38171972094625E-54
132   75     6.49704205217959E-56   1.34488770480118E-53
133   75     4.13104257477322E-59   8.59256855552830E-57
134   75     1.16101900685054E-58   2.42652972431764E-56
135   75     1.08897157724540E-61   2.28684031221535E-59
136   75     3.34617557974853E-63   7.06043047326940E-61
137   75     5.75180467023261E-66   1.21938259008931E-63
138   75     3.22717150027292E-68   6.87387529558132E-66
139   75     1.16188623728906E-71   2.48643654779858E-69
140   75     9.08066603218668E-74   1.95234319692014E-71
141   75     2.49479418744171E-77   5.38875544487409E-75
142   75     2.77345555410145E-80   6.01839855240015E-78
143   75     1.97367377505610E-84   4.30260882962230E-82
144   75     1.30070566860264E-87   2.84854541423979E-85
145   75     3.22390541108526E-92   7.09259190438758E-90
146   75     1.04894827124900E-95   2.31817567946030E-93
147   75     1.00000000000000E-99   5.42565579787448E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.85224875737719E-53   3.27848030055762E-51
102   76     7.41787086712939E-52   1.32038101434903E-49
103   76     2.85184121970718E-51   5.10479578327585E-49
104   76     1.41918659367914E-49   2.55453586862245E-47
105   76     2.32248244484014E-49   4.20369322516065E-47
106   76     7.95253950961199E-48   1.44736219074938E-45
107   76     7.25863115071338E-48   1.32832950058055E-45
108   76     1.66335744398953E-46   3.06057769694074E-44
109   76     1.19419882869978E-46   2.20926783309460E-44
110   76     4.64150518103470E-46   8.63319963672454E-44
111   76     1.68117700165568E-46   3.14380099309613E-44
112   76     3.42614507898052E-46   6.44115274848338E-44
113   76     5.52455389566612E-47   1.04414068628090E-44
114   76     3.21325962162726E-46   6.10519328109180E-44
115   76     6.45625203769557E-47   1.23314413919985E-44
116   76     2.98368498979547E-46   5.72867518040730E-44
117   76     1.04266886121707E-47   2.01235090214894E-45
118   76     1.68831830712964E-48   3.27533751583150E-46
119   76     2.36925345124886E-48   4.62004422993528E-46
120   76     4.62462062597856E-49   9.06425642691798E-47
121   76     8.59358960051356E-50   1.69293715130117E-47
122   76     8.76164350902128E-51   1.73480541478621E-48
123   76     8.44855859220947E-52   1.68126315984969E-49
124   76     5.19203751895294E-52   1.03840750379059E-49
125   76     3.57487568186127E-52   7.18550012054116E-50
126   76     2.70876182086148E-53   5.47169887814018E-51
127   76     2.54865915457987E-54   5.17377808379713E-52
128   76     1.26902494184897E-54   2.58881088137190E-52
129   76     8.31140068574188E-56   1.70383714057709E-53
130   76     1.21031859399152E-55   2.49325630362254E-53
131   76     5.46700359515651E-58   1.13166974419740E-55
132   76     4.18416032482255E-58   8.70305347563090E-56
133   76     2.26863531805774E-61   4.74144781474069E-59
134   76     1.55029206243418E-61   3.25561333111177E-59
135   76     1.34647208217908E-64   2.84105609339785E-62
136   76     3.14324036207782E-66   6.66366956760497E-64
137   76     5.11621631780577E-70   1.08975407569263E-67
138   76     4.69489510211418E-72   1.00470755185243E-69
139   76     5.23813462751944E-76   1.12619894491668E-73
140   76     2.95557693617271E-78   6.38404618213306E-76
141   76     1.77751029487063E-82   3.85719733986926E-80
142   76     7.76686018733533E-84   1.69317552083910E-81
143   76     1.51537278119867E-88   3.31866639082508E-86
144   76     2.06274395647171E-91   4.53803670423776E-89
145   76     2.31368144468206E-96   5.11323599274735E-94
146   76     1.00000000000000E-99   9.86166671223265E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31850426890583E-59   2.37330768403049E-57
104   77     1.71825331055008E-57   3.11003849209564E-55
105   77     4.09078087784830E-57   7.44522119768391E-55
106   77     1.60590463874258E-55   2.93880548889893E-53
107   77     3.92169014471606E-55   7.21590986627754E-53
108   77     1.54417207575891E-53   2.85671834015399E-51
109   77     2.59025987257300E-53   4.81788336298578E-51
110   77     4.55302452510563E-52   8.51415586194753E-50
111   77     9.42367815231473E-52   1.77165149263517E-49
112   77     6.58922946744837E-51   1.24536436934774E-48
113   77     5.74727604994135E-51   1.09198244948886E-48
114   77     1.54925949629702E-50   2.95908563792731E-48
115   77     1.76023222064322E-50   3.37964586363498E-48
116   77     3.31710842037599E-50   6.40201925132565E-48
117   77     3.67772294747758E-50   7.13478251810650E-48
118   77     2.67393849868288E-50   5.21418007243161E-48
119   77     3.80598235804030E-51   7.45972542175899E-49
120   77     4.40621734622276E-51   8.68024817205884E-49
121   77     5.46431053226413E-52   1.08193348538830E-49
122   77     1.55050457263532E-52   3.08550409954428E-50
123   77     1.25753320049411E-53   2.51506640098823E-51
124   77     1.37904779774780E-54   2.77188607347308E-52
125   77     8.02543969882909E-56   1.62113881916348E-53
126   77     5.88536562962351E-56   1.19472922281357E-53
127   77     2.32243566205575E-57   4.73776875059373E-55
128   77     8.99943498109470E-57   1.84488417112441E-54
129   77     8.40108787003203E-59   1.73062410122660E-56
130   77     7.95965066296511E-59   1.64764768723378E-56
131   77     2.20309712105874E-61   4.58244201180217E-59
132   77     7.10130072075951E-61   1.48417185063874E-58
133   77     3.68288653097910E-64   7.73406171505611E-62
134   77     4.08568428803842E-65   8.62079384776106E-63
135   77     9.60002687893525E-68   2.03520569833427E-65
136   77     4.49441781318594E-70   9.57310994208604E-68
137   77     4.76552675501677E-73   1.01982272557359E-70
138   77     3.68633829850405E-75   7.92562734178370E-73
139   77     1.84934231993868E-78   3.99457941106754E-76
140   77     1.31350478915380E-80   2.85030539246375E-78
141   77     1.77960654216721E-83   3.87954226192452E-81
142   77     1.19331079961365E-85   2.61335065115390E-83
143   77     8.41551522130654E-89   1.85141334868744E-86
144   77     3.94854187549143E-91   8.72627754483606E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.60620222505113E-61   1.75793500718436E-58
106   78     4.44968318641542E-59   8.18741706300437E-57
107   78     9.03878753898722E-59   1.67217569471264E-56
108   78     6.92019949004787E-57   1.28715710514890E-54
109   78     1.01177402480505E-56   1.89201742638545E-54
110   78     9.60073817693192E-56   1.80493877726320E-53
111   78     9.47542239646594E-56   1.79085483293206E-53
112   78     3.34695631159597E-54   6.35921699203234E-52
113   78     1.14864814626125E-54   2.19391795935899E-52
114   78     5.07364788119162E-54   9.74140393188792E-52
115   78     2.17892581581969E-54   4.20532682453199E-52
116   78     5.47743201299111E-54   1.06262181052027E-51
117   78     2.27785379517273E-54   4.44181490058682E-52
118   78     2.01245181203516E-53   3.94440555158891E-51
119   78     3.93513353517827E-54   7.75221306430120E-52
120   78     1.68497675714757E-53   3.33625397915219E-51
121   78     5.94282350434006E-54   1.18262187736367E-51
122   78     1.32395749430791E-55   2.64791498861582E-53
123   78     2.33299540069777E-57   4.68932075540252E-55
124   78     7.75268975393831E-58   1.56604333029554E-55
125   78     1.27773516308689E-58   2.59380238106639E-56
126   78     1.64703343387017E-58   3.35994820509514E-56
127   78     2.98099993457135E-60   6.11104986587128E-58
128   78     2.47085374164465E-60   5.08995870778797E-58
129   78     1.93139740645552E-62   3.99799263136292E-60
130   78     9.87924164059410E-62   2.05488226124357E-59
131   78     2.98970106225507E-64   6.24847522011310E-62
132   78     3.36823857806981E-65   7.07330101394660E-63
133   78     1.38226072800338E-67   2.91657013608713E-65
134   78     6.86328191513198E-70   1.45501576600798E-67
135   78     1.66178987796271E-72   3.53961244006057E-70
136   78     6.76643100581314E-74   1.44801623524401E-71
137   78     1.45347148286134E-77   3.12496368815188E-75
138   78     5.34425927741881E-79   1.15436000392246E-76
139   78     7.42835565766441E-83   1.61195317771318E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
