    time    temp    dens
   1.95220272691518E-01   4.79913594268634E-01   4.11680353555712E+02
147   70     1.67197967787516E-73   3.62819590098910E-71
148   70     4.08896790982324E-74   8.91395004341467E-72
149   70     4.89665634097406E-86   1.07236773867332E-83
150   70     1.79401102864347E-87   3.94682426301564E-85
151   70     1.00000000000000E-99   4.34718710818366E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.59134550016891E-40   4.17206625527195E-38
 91   71     4.00576217246974E-40   6.48933471940097E-38
 92   71     9.25211392128746E-38   1.50809456916986E-35
 93   71     1.10551760127124E-37   1.81304886608483E-35
 94   71     6.29771213036436E-36   1.03912250151012E-33
 95   71     2.31639081785020E-35   3.84520875763133E-33
 96   71     8.64135707485196E-35   1.44310663150028E-32
 97   71     5.29679308234010E-34   8.89861237833136E-32
 98   71     9.30997135010517E-33   1.57338515816777E-30
 99   71     2.52834339033088E-32   4.29818376356249E-30
100   71     1.56359387935308E-31   2.67374553369376E-29
101   71     2.42937272795981E-31   4.17852109209087E-29
102   71     8.21372423080895E-31   1.42097429192995E-28
103   71     9.34364228651454E-31   1.62579375785353E-28
104   71     1.49988838901711E-30   2.62480468077994E-28
105   71     8.88706781315299E-31   1.56412393511493E-28
106   71     8.79765951898710E-31   1.55718573486072E-28
107   71     2.79347246331136E-31   4.97238098469422E-29
108   71     1.17535956695734E-31   2.10389362485364E-29
109   71     1.78342727752692E-32   3.21016909954846E-30
110   71     7.14696072648104E-33   1.29359989149307E-30
111   71     6.01285793685785E-34   1.09434014450813E-31
112   71     1.67269246236242E-34   3.06102720612323E-32
113   71     9.65045819975177E-36   1.77568430875433E-33
114   71     1.19503365723490E-36   2.21081226588456E-34
115   71     3.53744156728503E-38   6.57964131515016E-36
116   71     3.17830384187205E-39   5.94342818430073E-37
117   71     3.83979180561480E-41   7.21880859455582E-39
118   71     1.23784038143469E-42   2.33951832091157E-40
119   71     1.12258921361206E-44   2.13291950586291E-42
120   71     6.82342275593793E-46   1.30327374638415E-43
121   71     6.50078711932028E-48   1.24815112690949E-45
122   71     1.95948154229301E-49   3.78179937662550E-47
123   71     8.03586863735305E-52   1.55895851564649E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     3.02450247355940E-49   6.07924997185439E-47
131   71     1.34395816471518E-49   2.71479549272467E-47
132   71     4.31005661054042E-49   8.74941491939706E-47
133   71     8.08587651565569E-50   1.64951880919376E-47
134   71     4.01013630039492E-50   8.22077941580958E-48
135   71     1.86328464582306E-51   3.83836637039551E-49
136   71     4.46195579378982E-52   9.23624849314493E-50
137   71     1.49601236373345E-53   3.11170571656558E-51
138   71     8.42808111133820E-54   1.76146895226968E-51
139   71     2.55572335356123E-55   5.36701904247858E-53
140   71     2.27105409928045E-55   4.79192414948176E-53
141   71     1.55139806663582E-57   3.28896390126794E-55
142   71     7.15916560322973E-58   1.52490227348793E-55
143   71     2.13915497491951E-62   4.57779164632774E-60
144   71     3.69507135845086E-63   7.94440342066935E-61
145   71     4.97751696588002E-68   1.07514366463008E-65
146   71     2.87368695620422E-72   6.23590069496316E-70
147   71     8.00929620841958E-79   1.74602657343547E-76
148   71     9.04983537803467E-84   1.98191394778959E-81
149   71     1.56087737579286E-92   3.43393022674429E-90
150   71     4.18542123802985E-98   9.24978093604596E-96
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.29201704094311E-41   1.52389079471467E-38
 93   72     2.91263807183979E-40   4.80585281853565E-38
 94   72     1.19797296723964E-38   1.98863512561780E-36
 95   72     3.07986987449240E-38   5.14338269040230E-36
 96   72     8.91498035161217E-37   1.49771669907084E-34
 97   72     1.84351500416353E-36   3.11554035703636E-34
 98   72     3.41188405818116E-35   5.80020289890798E-33
 99   72     4.79872737694062E-35   8.20582381456847E-33
100   72     5.21869742621157E-34   8.97615957308390E-32
101   72     7.10922341075095E-34   1.22989565005992E-31
102   72     1.92820492039654E-33   3.35507656148998E-31
103   72     2.08085607855633E-33   3.64149813747358E-31
104   72     4.32669507662867E-33   7.61498333486646E-31
105   72     1.89072917334246E-33   3.34659063681616E-31
106   72     2.79703397658028E-33   4.97872047831289E-31
107   72     6.03272648875509E-34   1.07985804148716E-31
108   72     3.65597171498517E-34   6.58074908697331E-32
109   72     3.65831651328790E-35   6.62155288905109E-33
110   72     3.48166336338167E-36   6.33662732135464E-34
111   72     2.64366751621925E-37   4.83791155468122E-35
112   72     1.51794582006870E-38   2.79302030892640E-36
113   72     1.86456138241621E-39   3.44943855746998E-37
114   72     2.30776494944571E-40   4.29244280596903E-38
115   72     1.57799422039954E-41   2.95084919214714E-39
116   72     1.01563237426349E-42   1.90938886361536E-40
117   72     9.07533046463838E-45   1.71523745781665E-42
118   72     3.72003986414425E-46   7.06807574187407E-44
119   72     8.98400205475391E-48   1.71594439245800E-45
120   72     2.88912969888971E-49   5.54712902186824E-47
121   72     3.02222335511688E-51   5.83289107537559E-49
122   72     4.22205157588012E-53   8.19078005720743E-51
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     2.07959395989728E-50   4.13839198019558E-48
128   72     3.44297967466228E-50   6.88595934932456E-48
129   72     4.81545902182286E-50   9.67907263386395E-48
130   72     2.73516264238788E-50   5.52502853762352E-48
131   72     6.91304848677447E-51   1.40334884281522E-48
132   72     3.31556738233422E-51   6.76375745996181E-49
133   72     1.31851315037253E-52   2.70295195826368E-50
134   72     4.73945207078873E-53   9.76327126582479E-51
135   72     4.00344852536938E-54   8.28713844751462E-52
136   72     1.44296169303105E-54   3.00136032150458E-52
137   72     1.69864830937910E-55   3.55017496660233E-53
138   72     4.02226511242538E-56   8.44675673609330E-54
139   72     8.27894986620554E-58   1.74685842176937E-55
140   72     1.37874162500348E-58   2.92293224500737E-56
141   72     1.08686264423864E-62   2.31501743222831E-60
142   72     5.93896713030882E-64   1.27093896588609E-61
143   72     4.96397786042767E-69   1.06725523999195E-66
144   72     6.76888509738966E-73   1.46207918103617E-70
145   72     1.17885988846434E-78   2.55812595796762E-76
146   72     2.76845495316349E-81   6.03523179789640E-79
147   72     1.86103536760858E-86   4.07566745506279E-84
148   72     7.73282675493094E-92   1.70122188608481E-89
149   72     1.56085377498193E-98   3.44948684271007E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.57240504956671E-44   2.65736453376774E-42
 97   73     3.02064656555923E-43   5.13509916145069E-41
 98   73     1.97563914621970E-42   3.37834294003568E-40
 99   73     2.08449068715319E-41   3.58532398190348E-39
100   73     1.12811706959892E-40   1.95164253040614E-38
101   73     9.34075943830141E-40   1.62529214226444E-37
102   73     1.72995635258327E-38   3.02742361702073E-36
103   73     1.09740340460361E-38   1.93142999210235E-36
104   73     1.31259438190358E-36   2.32329205596933E-34
105   73     5.81850502016390E-37   1.03569389358917E-34
106   73     8.82207884544222E-37   1.57915211333416E-34
107   73     9.11375957942464E-37   1.64047672429644E-34
108   73     1.06013975458297E-36   1.91885295579517E-34
109   73     4.25244713878334E-37   7.73945379258568E-35
110   73     2.83273322530179E-37   5.18390180230228E-35
111   73     5.60552226429466E-38   1.03141609663022E-35
112   73     2.85874654148286E-38   5.28868110174328E-36
113   73     3.50489523602916E-39   6.51910513901424E-37
114   73     1.79506229848219E-39   3.35676649816170E-37
115   73     1.30202604233855E-40   2.44780895959647E-38
116   73     3.82185046481704E-41   7.22329737850421E-39
117   73     1.84723738928039E-42   3.50975103963274E-40
118   73     1.99576570646218E-43   3.81191249934277E-41
119   73     2.72848011989234E-45   5.23868183019329E-43
120   73     3.73236199702932E-46   7.20345865426659E-44
121   73     9.99115688323467E-48   1.93828443534753E-45
122   73     8.29197377356090E-49   1.61693488584438E-46
123   73     1.23818670928642E-50   2.42684595020139E-48
124   73     3.55462390773437E-52   7.00260909823670E-50
125   73     9.07259433525603E-53   1.79637367838069E-50
126   73     5.40242006336800E-52   1.07508159261023E-49
127   73     3.07121252903692E-52   6.14242505807384E-50
128   73     4.24264348052106E-52   8.52771339584732E-50
129   73     4.47281406321245E-52   9.03508440768915E-50
130   73     1.63244880712653E-52   3.31387107846685E-50
131   73     1.23250048561271E-53   2.51430099064992E-51
132   73     4.77825259413214E-54   9.79541781797089E-52
133   73     4.61706190813802E-55   9.51114753076432E-53
134   73     3.06888213441548E-55   6.35258601824005E-53
135   73     2.32489331501665E-56   4.83577809523464E-54
136   73     1.89768247989436E-56   3.96615638297921E-54
137   73     3.05149547471364E-58   6.40814049689864E-56
138   73     6.60239434893886E-59   1.39310520762610E-56
139   73     5.90904596185720E-61   1.25271774391373E-58
140   73     1.30799233390158E-63   2.78602367121037E-61
141   73     5.41393559899791E-66   1.15858221818555E-63
142   73     6.77918188817107E-69   1.45752410595678E-66
143   73     4.16257297004769E-73   8.99115761530302E-71
144   73     1.20307103268677E-76   2.61066414093029E-74
145   73     2.43252250178920E-81   5.30289905390046E-79
146   73     2.90968634541346E-85   6.37221309645548E-83
147   73     2.45598001640486E-90   5.40315603609068E-88
148   73     1.73472681845081E-94   3.83374626877630E-92
149   73     1.00000000000000E-99   7.09898505843154E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.39365298015944E-46   1.27170831258742E-43
 99   74     1.21808001319608E-45   2.10727842282921E-43
100   74     8.84126346293662E-44   1.53837984255097E-41
101   74     2.65951200064810E-43   4.65414600113417E-41
102   74     6.32987094476812E-42   1.11405728627919E-39
103   74     3.30160195299954E-42   5.84383545680919E-40
104   74     1.35848356965109E-40   2.41810075397894E-38
105   74     1.27385307642352E-40   2.28019700679811E-38
106   74     8.37337573953062E-40   1.50720763311551E-37
107   74     4.82240823341606E-40   8.72855890248307E-38
108   74     1.61247436316668E-39   2.93470334096336E-37
