    time    temp    dens
   3.66273381993361E-01   1.69083371166282E-01   1.82404301366536E+01
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.63807918006862E-59   2.94854252412351E-57
104   77     2.40534566494836E-57   4.35367565355654E-55
105   77     5.19037309576963E-57   9.44647903430073E-55
106   77     2.25003825865211E-55   4.11757001333337E-53
107   77     4.88418405152579E-55   8.98689865480746E-53
108   77     2.03221756542962E-53   3.75960249604479E-51
109   77     3.14728255194212E-53   5.85394554661234E-51
110   77     5.59738705637274E-52   1.04671137954170E-49
111   77     1.12572478662460E-51   2.11636259885425E-49
112   77     7.56625586610889E-51   1.43002235869458E-48
113   77     6.29464633317633E-51   1.19598280330350E-48
114   77     1.80249361267314E-50   3.44276280020569E-48
115   77     1.80528103627310E-50   3.46613958964435E-48
116   77     3.42828991015449E-50   6.61659952659817E-48
117   77     3.52404324209671E-50   6.83664388966762E-48
118   77     2.33320920404224E-50   4.54975794788236E-48
119   77     3.06988888276253E-51   6.01698221021456E-49
120   77     3.72917156401906E-51   7.34646798111754E-49
121   77     4.26357066316967E-52   8.44186991307595E-50
122   77     1.07780764385937E-52   2.14483721128015E-50
123   77     4.69607687099467E-54   9.39215374198935E-52
124   77     7.98585177603132E-55   1.60515620698229E-52
125   77     1.47131125054209E-56   2.97204872609503E-54
126   77     2.05115988899894E-57   4.16385457466784E-55
127   77     1.85226579335313E-58   3.77862221844039E-56
128   77     5.54770348421700E-58   1.13727921426449E-55
129   77     8.14462045677833E-60   1.67779181409634E-57
130   77     6.45826083645240E-60   1.33685999314565E-57
131   77     3.91686012254969E-62   8.14706905490336E-60
132   77     1.31329624275199E-61   2.74478914735167E-59
133   77     1.18838089395863E-64   2.49559987731313E-62
134   77     1.19474133267183E-65   2.52090421193756E-63
135   77     3.76744588756531E-68   7.98698528163845E-66
136   77     2.25041585318374E-70   4.79338576728137E-68
137   77     5.25357595720838E-73   1.12426525484259E-70
138   77     5.33124813870203E-75   1.14621834982094E-72
139   77     5.28289581098942E-78   1.14110549517371E-75
140   77     4.06627807572891E-80   8.82382342433173E-78
141   77     7.73636106190640E-83   1.68652671149560E-80
142   77     5.34376291898540E-85   1.17028407925780E-82
143   77     7.18161635130598E-88   1.57995559728732E-85
144   77     4.11010376351022E-90   9.08332931735758E-88
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.11181667781364E-60   2.03462452039896E-58
106   78     5.37823979635176E-59   9.89596122528724E-57
107   78     1.07764788107287E-58   1.99364857998482E-56
108   78     8.11290510818455E-57   1.50900035012233E-54
109   78     1.21525600876593E-56   2.27252873639229E-54
110   78     1.09875376042537E-55   2.06565706959970E-53
111   78     1.08377284451090E-55   2.04833067612559E-53
112   78     3.59123730482818E-54   6.82335087917355E-52
113   78     1.17815722402595E-54   2.25028029788957E-52
114   78     5.21486258594376E-54   1.00125361650120E-51
115   78     2.20500255345873E-54   4.25565492817535E-52
116   78     5.19112894686551E-54   1.00707901569191E-51
117   78     1.68109352344115E-54   3.27813237071024E-52
118   78     6.84704555232154E-54   1.34202092825502E-51
119   78     1.34283116041511E-54   2.64537738601776E-52
120   78     4.48258477320331E-54   8.87551785094256E-52
121   78     1.49520333673299E-54   2.97545464009864E-52
122   78     4.15555835991987E-56   8.31111671983974E-54
123   78     5.87578046485657E-58   1.18103187343617E-55
124   78     9.95442333634068E-59   2.01079351394082E-56
125   78     1.78930839896086E-60   3.63229604989054E-58
126   78     3.09760457614980E-60   6.31911333534560E-58
127   78     7.79900817655756E-62   1.59879667619430E-59
128   78     5.62642875777293E-62   1.15904432410122E-59
129   78     7.86694906287235E-64   1.62845845601458E-61
130   78     4.17804386896333E-63   8.69033124744372E-61
131   78     1.84847989619031E-65   3.86332298303775E-63
132   78     1.87514369772330E-66   3.93780176521893E-64
133   78     9.43013130609142E-69   1.98975770558529E-66
134   78     5.79743434711874E-71   1.22905608158917E-68
135   78     2.50450980508804E-73   5.33460588483753E-71
136   78     1.03686706317450E-74   2.21889551519343E-72
137   78     4.10010082716639E-78   8.81521677840773E-76
138   78     1.43597574546936E-79   3.10170761021382E-77
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.42503991806035E-68   1.00363238484117E-65
107   79     2.35122600471267E-66   4.37328036876557E-64
108   79     4.68126004146119E-65   8.75395627753243E-63
109   79     2.98116034841860E-64   5.60458145502698E-62
110   79     2.46096667472158E-63   4.65122701522380E-61
111   79     1.03762276253437E-62   1.97148324881531E-60
112   79     1.28988330889475E-61   2.46367711998897E-59
113   79     2.37208645202929E-61   4.55440598789623E-59
114   79     2.19551542971606E-60   4.23734477935199E-58
115   79     3.29596315384041E-60   6.39416851845039E-58
116   79     2.24587114700263E-59   4.37944873665513E-57
117   79     2.08527544593000E-59   4.08713987402280E-57
118   79     5.98154487321547E-59   1.17836434002345E-56
119   79     3.36358617649489E-59   6.65990062945989E-57
120   79     6.77207522525687E-59   1.34764296982612E-56
121   79     5.40997220228283E-60   1.08199444045657E-57
122   79     9.65510670453363E-61   1.94067644761126E-58
123   79     3.24791481055760E-62   6.56078791732635E-60
124   79     6.92555416806941E-63   1.40588749611809E-60
125   79     6.28160999136217E-63   1.28144843823788E-60
126   79     9.16941006995330E-65   1.87972906434043E-62
127   79     5.44734167013937E-65   1.12215238404871E-62
128   79     1.58507650560464E-65   3.28110836660160E-63
129   79     4.26372178134518E-68   8.86854130519796E-66
130   79     8.85164019706001E-68   1.84999280118554E-65
131   79     1.47411087052051E-70   3.09563282809308E-68
132   79     8.56899439501430E-71   1.80805781734802E-68
133   79     6.23832990118269E-73   1.32252593905073E-70
134   79     1.32356183438179E-74   2.81918670723322E-72
135   79     2.94464885165459E-76   6.30154854254082E-74
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     9.47399459737908E-69   1.79058497890465E-66
110   80     8.57597157985774E-67   1.62943460017297E-64
111   80     8.13933242545942E-67   1.55461249326275E-64
112   80     7.88555367839819E-65   1.51402630625245E-62
113   80     8.41254406642413E-65   1.62362100481986E-62
114   80     1.70673833446767E-63   3.31107236886728E-61
