    time    temp    dens
   2.19332968632387E-01   3.72935451189442E-01   1.93742950310796E+02
100   70     1.18500707955312E-27   2.01451203524031E-25
101   70     8.37184592943769E-28   1.43158565393384E-25
102   70     1.18431449113449E-27   2.03702092475133E-25
103   70     3.29581508626628E-28   5.70176009924066E-26
104   70     1.78740469775911E-28   3.11008417410085E-26
105   70     1.56706779656321E-29   2.74236864398561E-27
106   70     4.49024909609117E-30   7.90283840912047E-28
107   70     2.55504893040245E-31   4.52243660681234E-29
108   70     2.98408502325155E-32   5.31167134138777E-30
109   70     7.42995290097466E-34   1.32996156927446E-31
110   70     9.56459242015998E-35   1.72162663562880E-32
111   70     5.34326306872740E-36   9.67130615439659E-34
112   70     4.07885879427273E-37   7.42352300557637E-35
113   70     5.26189657945167E-39   9.62927074039655E-37
114   70     1.00743448711631E-39   1.85367945629401E-37
115   70     1.76891267720040E-41   3.27248845282074E-39
116   70     3.45944253954246E-42   6.43456312354898E-40
117   70     1.02243004896053E-44   1.91194419155620E-42
118   70     8.23453386277262E-46   1.54809236620125E-43
119   70     1.38425238276221E-47   2.61623700342058E-45
120   70     1.66674596188509E-49   3.16681732758167E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.33030476730101E-48   2.70051867762105E-46
134   70     1.19805303955594E-48   2.44402820069411E-46
135   70     5.14897287265490E-49   1.05553943889426E-46
136   70     8.22427660270888E-50   1.69420098015803E-47
137   70     1.68833579425506E-51   3.49485509410798E-49
138   70     1.60613473138668E-52   3.34076024128429E-50
139   70     9.50059478818438E-54   1.98562431073054E-51
140   70     1.17770789700251E-54   2.47318658370528E-52
141   70     8.61593067479350E-56   1.81796137238143E-53
142   70     1.22064882248616E-56   2.58777550367067E-54
143   70     5.85155878750607E-58   1.24638202173879E-55
144   70     4.14171021803737E-59   8.86325986659997E-57
145   70     4.00935111791390E-65   8.62010490351489E-63
146   70     8.38477684782910E-65   1.81111179913109E-62
147   70     1.67772435534538E-73   3.64066185109948E-71
148   70     5.08660369603114E-76   1.10887960573479E-73
149   70     7.24901408900170E-87   1.58753408549137E-84
150   70     2.49311582374974E-90   5.48485481224943E-88
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.44719789661217E-41   8.76998861354559E-39
 91   71     7.82568600184123E-41   1.26776113229828E-38
 92   71     2.44891344862992E-38   3.99172892126677E-36
 93   71     2.67601157757086E-38   4.38865898721621E-36
 94   71     2.16391468881174E-36   3.57045923653937E-34
 95   71     8.03507422214281E-36   1.33382232087571E-33
 96   71     3.04343992645896E-35   5.08254467718646E-33
 97   71     2.03974406903830E-34   3.42677003598435E-32
 98   71     4.23514259459077E-33   7.15739098485839E-31
 99   71     1.30994225435884E-32   2.22690183241003E-30
100   71     9.33974913555915E-32   1.59709710218061E-29
101   71     1.57488116040196E-31   2.70879559589137E-29
102   71     6.29753404051727E-31   1.08947338900949E-28
103   71     8.20780588600976E-31   1.42815822416570E-28
104   71     1.46104758952812E-30   2.55683328167421E-28
105   71     9.64652904587309E-31   1.69778911207366E-28
106   71     1.09844244684907E-30   1.94424313092286E-28
107   71     4.06924077009175E-31   7.24324857076331E-29
108   71     1.83445897688109E-31   3.28368156861714E-29
109   71     3.17063682948828E-32   5.70714629307890E-30
110   71     1.42911715404009E-32   2.58670204881256E-30
111   71     1.30015707548022E-33   2.36628587737400E-31
112   71     4.23548018501179E-34   7.75092873857157E-32
113   71     2.71857835416854E-35   5.00218417167012E-33
114   71     3.74877570108833E-36   6.93523504701340E-34
115   71     1.24268822383071E-37   2.31140009632513E-35
116   71     1.30377722583646E-38   2.43806341231419E-36
117   71     1.78335716547829E-40   3.35271147109919E-38
118   71     6.65956006160124E-42   1.25865685164263E-39
119   71     6.64513965916204E-44   1.26257653524079E-41
120   71     5.46097005305638E-45   1.04304528013377E-42
121   71     5.86275231225431E-47   1.12564844395283E-44
122   71     2.09078004311952E-48   4.03520548322067E-46
123   71     2.79942969659293E-51   5.43089361139028E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     6.37193378147851E-49   1.28075869007718E-46
131   71     4.20206707262442E-49   8.48817548670133E-47
132   71     1.32151351364962E-48   2.68267243270873E-46
133   71     1.96807897847754E-49   4.01488111609419E-47
134   71     8.05440071094536E-50   1.65115214574380E-47
135   71     2.45251259243522E-51   5.05217594041655E-49
136   71     5.26736473114133E-52   1.09034449934626E-49
137   71     1.31058019488782E-53   2.72600680536667E-51
138   71     5.42306314807991E-54   1.13342019794870E-51
139   71     1.16816961713326E-55   2.45315619597984E-53
140   71     8.03515142936307E-56   1.69541695159561E-53
141   71     5.85108302564613E-58   1.24042960143698E-55
142   71     1.93070605227516E-58   4.11240389134610E-56
143   71     1.27166879562369E-62   2.72137122263470E-60
144   71     3.46426191482312E-64   7.44816311686972E-62
145   71     1.50041620724650E-68   3.24089900765244E-66
146   71     1.91637162955360E-72   4.15852643613132E-70
147   71     1.37394142443774E-77   2.99519230527428E-75
148   71     3.97588975599700E-82   8.70719856563343E-80
149   71     5.87451754882896E-89   1.29239386074237E-86
150   71     2.43155751732826E-94   5.37374211329546E-92
151   71     1.00000000000000E-99   3.22598018405844E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.54104627015633E-41   5.80731588305639E-39
 93   72     1.12790022861067E-40   1.86103537720761E-38
 94   72     5.28088735043014E-39   8.76627300171403E-37
 95   72     1.33775643834614E-38   2.23405325203805E-36
 96   72     4.76220056771073E-37   8.00049695375403E-35
 97   72     9.25895054912337E-37   1.56476264280185E-34
 98   72     2.19206263313105E-35   3.72650647632279E-33
 99   72     2.90910116554524E-35   4.97456299308236E-33
100   72     3.92042768222185E-34   6.74313561342157E-32
101   72     5.35607470345485E-34   9.26600923697690E-32
102   72     1.68202669013477E-33   2.92672644083451E-31
103   72     1.74992125063548E-33   3.06236218861210E-31
104   72     4.35513925308866E-33   7.66504508543604E-31
105   72     1.93548731074407E-33   3.42581254001700E-31
106   72     3.32746326922869E-33   5.92288461922707E-31
107   72     7.43215137292782E-34   1.33035509575408E-31
108   72     5.19714309450146E-34   9.35485757010263E-32
109   72     5.65424141680836E-35   1.02341769644231E-32
110   72     6.05239592747056E-36   1.10153605879964E-33
111   72     5.40153888515158E-37   9.88481615982738E-35
112   72     4.41891370265653E-38   8.13080121288802E-36
113   72     9.10276809498196E-39   1.68401209757166E-36
114   72     1.25899847172695E-39   2.34173715741213E-37
115   72     1.06691554614900E-40   1.99513207129864E-38
116   72     7.73218254105446E-42   1.45365031771824E-39
117   72     7.59373314409934E-44   1.43521556423477E-41
118   72     3.64526354949354E-45   6.92600074403772E-43
119   72     1.20043330601055E-46   2.29282761448015E-44
120   72     4.51914708068430E-48   8.67676239491386E-46
121   72     5.43893256129469E-50   1.04971398432988E-47
122   72     5.52151901354672E-52   1.07117468862806E-49
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.20590248870388E-49   2.39974595252072E-47
128   72     2.68206071457036E-49   5.36412142914072E-47
129   72     4.31744087543770E-49   8.67805615962977E-47
130   72     2.18832272388840E-49   4.42041190225456E-47
131   72     3.90805824940389E-50   7.93335824628989E-48
132   72     1.80989357830812E-50   3.69218289974856E-48
133   72     4.50126868930016E-52   9.22760081306532E-50
134   72     1.63249050984746E-52   3.36293045028577E-50
135   72     8.68105015935447E-54   1.79697738298638E-51
136   72     2.75656598748761E-54   5.73365725397422E-52
137   72     2.08336471826433E-55   4.35423226117245E-53
138   72     4.98139427814334E-56   1.04609279841010E-53
139   72     7.60618808149503E-58   1.60490568519545E-55
140   72     1.19036978029463E-58   2.52358393422462E-56
141   72     7.79973041981072E-63   1.66134257941968E-60
142   72     2.05337758809502E-64   4.39422803852333E-62
143   72     3.77251821416114E-69   8.11091416044645E-67
144   72     1.14418820980384E-72   2.47144653317629E-70
145   72     2.98531235837273E-78   6.47812781766882E-76
146   72     1.56817158648534E-79   3.41861405853803E-77
147   72     3.58621726412678E-84   7.85381580843764E-82
148   72     2.92403457572073E-89   6.43287606658562E-87
149   72     1.04721221120347E-95   2.31433898675967E-93
150   72     1.00000000000000E-99   6.16339588191774E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.53790516648387E-45   9.35905973135775E-43
 97   73     9.89277412437358E-44   1.68177160114351E-41
 98   73     6.94240335115573E-43   1.18715097304763E-40
 99   73     8.69426084827354E-42   1.49541286590305E-39
100   73     5.34894999115632E-41   9.25368348470043E-39
101   73     5.15220775439924E-40   8.96484149265467E-38
102   73     9.45850114794466E-39   1.65523770089031E-36
103   73     5.86646043503941E-39   1.03249703656694E-36
104   73     1.06820414562981E-36   1.89072133776476E-34
105   73     5.51966602396660E-37   9.82500552266054E-35
106   73     8.38188966355290E-37   1.50035824977597E-34
107   73     9.10091367812389E-37   1.63816446206230E-34
108   73     1.15347283945644E-36   2.08778583941615E-34
109   73     5.13776487840465E-37   9.35073207869646E-35
110   73     3.80682116528764E-37   6.96648273247638E-35
111   73     8.59098802020081E-38   1.58074179571695E-35
112   73     4.75524802518985E-38   8.79720884660121E-36
113   73     6.19468178761376E-39   1.15221081249616E-36
114   73     3.70483634995916E-39   6.92804397442362E-37
115   73     2.81426581659047E-40   5.29081973519008E-38
116   73     1.04008243134450E-40   1.96575579524111E-38
117   73     5.46237334271450E-42   1.03785093511575E-39
118   73     7.07775654325145E-43   1.35185149976103E-40
119   73     1.04625764640714E-44   2.00881468110172E-42
120   73     1.83306718182240E-45   3.53781966091722E-43
121   73     5.26465753157274E-47   1.02134356112511E-44
122   73     5.31554550724635E-48   1.03653137391304E-45
123   73     8.35894101246348E-50   1.63835243844284E-47
124   73     1.84710888301020E-51   3.63880449953008E-49
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.13751188878034E-50   2.26364865867287E-48
127   73     6.58854035064285E-51   1.31770807012857E-48
128   73     7.58630374902204E-51   1.52484705355343E-48
129   73     6.56346661803020E-51   1.32582025684210E-48
130   73     2.21029929230438E-51   4.48690756337789E-49
131   73     1.02430678108926E-52   2.08958583342210E-50
132   73     4.10008369551166E-53   8.40517157579889E-51
133   73     2.51405004162627E-54   5.17894308575012E-52
134   73     1.58924342793078E-54   3.28973389581671E-52
135   73     7.60672637676551E-56   1.58219908636723E-53
