    time    temp    dens
   7.36350449868931E-01   8.03976584453092E-02   1.98932677205166E+00
134   73     4.83762719795254E-56   1.00138882997617E-53
135   73     2.83131653937498E-60   5.88913840189997E-58
136   73     6.67345698622552E-60   1.39475251012113E-57
137   73     6.02729822580374E-63   1.26573262741879E-60
138   73     1.43029179762197E-63   3.01791569298236E-61
139   73     3.90517444673925E-67   8.27896982708721E-65
140   73     1.79251204265148E-69   3.81805065084765E-67
141   73     2.23359225480914E-73   4.77988742529155E-71
142   73     2.63480962949400E-76   5.66484070341210E-74
143   73     2.93894449300988E-81   6.34812010490134E-79
144   73     2.94059615677580E-85   6.38109366020349E-83
145   73     1.02846020984994E-90   2.24204325747287E-88
146   73     3.26035991789335E-95   7.14018822018643E-93
147   73     1.00000000000000E-99   9.11539478813574E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.03004215546244E-46   1.77167250739539E-44
 99   74     2.00787668324915E-46   3.47362666202103E-44
100   74     1.63838141662825E-44   2.85078366493316E-42
101   74     4.76383330196254E-44   8.33670827843444E-42
102   74     1.74697636548382E-42   3.07467840325152E-40
103   74     8.75345836315110E-43   1.54936213027775E-40
104   74     5.83285108740264E-41   1.03824749355767E-38
105   74     5.08863877569705E-41   9.10866340849772E-39
106   74     5.30771589682492E-40   9.55388861428485E-38
107   74     3.35102171481031E-40   6.06534930380666E-38
108   74     1.74952391681638E-39   3.18413352860581E-37
109   74     6.62926857944415E-40   1.21315615003828E-37
110   74     5.18368971833869E-40   9.53798908174318E-38
111   74     1.07827354794628E-40   1.99480606370061E-38
112   74     5.47171217630805E-41   1.01773846479330E-38
113   74     3.88885974199523E-41   7.27216771753108E-39
114   74     2.22814165900417E-41   4.18890631892784E-39
115   74     2.05004024320026E-42   3.87457605964849E-40
116   74     2.43620652141840E-42   4.62879239069496E-40
117   74     1.28440166978570E-42   2.45320718929069E-40
118   74     3.56106678930233E-44   6.83724823546047E-42
119   74     6.14338246972744E-45   1.18567281665740E-42
120   74     4.18582908522168E-46   8.12050842533005E-44
121   74     3.53926703407852E-47   6.90157071645312E-45
122   74     1.19783599045549E-48   2.34775854129276E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.06099922786614E-48   2.11138846345361E-46
126   74     3.66793875372979E-49   7.33587750745958E-47
127   74     8.97426707008891E-50   1.80382768108787E-47
128   74     4.47010500620818E-50   9.02961211254052E-48
129   74     4.54469526304248E-52   9.22573138397623E-50
130   74     2.25797189748111E-52   4.60626267086146E-50
131   74     2.84758922217434E-55   5.83755790545739E-53
132   74     1.19868804745254E-54   2.46929737775224E-52
133   74     4.96277037279809E-58   1.02729346716920E-55
134   74     7.07535361228027E-57   1.47167355135430E-54
135   74     1.37221626421710E-60   2.86793199221373E-58
136   74     4.80612209442744E-61   1.00928563982976E-58
137   74     7.90552713540379E-65   1.66806622557020E-62
138   74     4.54838243129111E-66   9.64257075433716E-64
139   74     7.92691795893392E-71   1.68843352525292E-68
140   74     9.44341400738593E-73   2.02089059758059E-70
141   74     1.36196161090489E-77   2.92821746344551E-75
142   74     1.01353359962773E-81   2.18923257519590E-79
143   74     3.91790619299677E-87   8.50185643880299E-85
144   74     3.91067353982633E-91   8.52526831682141E-89
145   74     4.31998974334747E-97   9.46077753793097E-95
146   74     1.00000000000000E-99   1.07547348989981E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27003750176730E-54   7.42986525307510E-52
100   75     1.98974969988652E-51   3.48206197480141E-49
101   75     1.00567423295019E-51   1.76998664999234E-49
102   75     5.32595766036779E-50   9.42694505885099E-48
103   75     2.09820399538795E-49   3.73480311179055E-47
104   75     4.73848714476286E-48   8.48189198912552E-46
105   75     8.60481224181224E-48   1.54886620352620E-45
106   75     8.93167093880671E-46   1.61663243992401E-43
107   75     1.41754359618746E-45   2.57992934506119E-43
108   75     3.43664358990662E-44   6.28905776952911E-42
109   75     7.44493412909038E-44   1.36986787975263E-41
110   75     1.37958818698219E-43   2.55223814591706E-41
111   75     1.93461103120965E-43   3.59837651804995E-41
112   75     3.10553683607662E-43   5.80735388346328E-41
113   75     2.01015692340106E-43   3.77909501599399E-41
114   75     4.45791853387462E-43   8.42546602902303E-41
115   75     1.63957448722232E-43   3.11519152572241E-41
116   75     1.38065943276140E-43   2.63705951657427E-41
117   75     1.85862181244318E-44   3.56855387989092E-42
118   75     6.61304063657669E-45   1.27631684285930E-42
119   75     3.40747914510798E-46   6.61050954150949E-44
120   75     6.55597972737883E-47   1.27841604683887E-44
121   75     4.79636905597453E-48   9.40088334971007E-46
122   75     1.61431213069099E-48   3.18019489746124E-46
123   75     5.54272455630763E-50   1.09745946214891E-47
124   75     1.29260268476766E-50   2.57227934268764E-48
125   75     1.13516751516456E-50   2.27033503032912E-48
126   75     4.84645740160109E-51   9.74137937721818E-49
127   75     6.29324021295545E-53   1.27123452301700E-50
128   75     4.33807203212732E-53   8.80628622521846E-51
129   75     2.26047501748107E-54   4.61136903566138E-52
130   75     2.10133173441231E-54   4.30773005554524E-52
131   75     3.17407516560183E-57   6.53859484113977E-55
132   75     4.96444274494812E-56   1.02763964820426E-53
133   75     1.82883625200099E-59   3.80397940416207E-57
134   75     7.36567360922650E-59   1.53942578432834E-56
135   75     4.95774468612629E-62   1.04112638408652E-59
136   75     9.90059426277579E-64   2.08902538944569E-61
137   75     1.57033670794527E-66   3.32911382084397E-64
138   75     7.28157292455526E-69   1.55097503293027E-66
139   75     2.00935234148936E-72   4.30001401078724E-70
140   75     1.45614031922683E-74   3.13070168633767E-72
141   75     3.35570589950221E-78   7.24832474292478E-76
142   75     2.81262030569914E-81   6.10338606336714E-79
143   75     1.45138436323904E-85   3.16401791186110E-83
144   75     6.89281254254304E-89   1.50952594681693E-86
145   75     1.19060625728718E-93   2.61933376603180E-91
146   75     2.86300471949247E-97   6.32724043007837E-95
147   75     1.00000000000000E-99   1.07211955933665E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.83184703465696E-53   3.24236925134281E-51
102   76     7.30515465351001E-52   1.30031752832478E-49
103   76     2.81668190594909E-51   5.04186061164887E-49
104   76     1.40023578272786E-49   2.52042440891015E-47
105   76     2.29971127314361E-49   4.16247740438994E-47
106   76     7.87244373204289E-48   1.43278475923181E-45
107   76     7.18683438712658E-48   1.31519069284416E-45
108   76     1.64882551680147E-46   3.03383895091470E-44
109   76     1.19380193765636E-46   2.20853358466427E-44
110   76     4.62776413851591E-46   8.60764129763960E-44
111   76     1.67319420335384E-46   3.12887316027169E-44
112   76     3.45121087017216E-46   6.48827643592366E-44
113   76     5.56548575416773E-47   1.05187680753770E-44
114   76     3.73192241437752E-46   7.09065258731728E-44
115   76     7.79439762886289E-47   1.48872994711281E-44
116   76     3.66956181793373E-46   7.04555869043276E-44
117   76     1.21575538232851E-47   2.34640788789403E-45
118   76     2.01389184786744E-48   3.90695018486283E-46
119   76     2.99517255915067E-48   5.84058649034380E-46
120   76     5.67346312842500E-49   1.11199877317130E-46
121   76     1.07231862552023E-49   2.11246769227485E-47
122   76     1.06281441102482E-50   2.10437253382914E-48
123   76     1.17041876949136E-51   2.32913335128780E-49
124   76     8.95111224795617E-52   1.79022244959123E-49
125   76     6.07198546921021E-52   1.22046907931125E-49
126   76     4.07738950908607E-53   8.23632680835386E-51
127   76     3.14064087921676E-54   6.37550098481002E-52
128   76     1.68300836422563E-54   3.43333706302028E-52
129   76     8.55546737141379E-56   1.75387081113983E-53
130   76     1.38651464555621E-55   2.85622016984579E-53
131   76     5.38641935419790E-58   1.11498880631897E-55
132   76     4.32558865432288E-58   8.99722440099160E-56
133   76     1.47378822194372E-61   3.08021738386238E-59
134   76     1.22625888921829E-61   2.57514366735841E-59
135   76     9.10788521649512E-65   1.92176378068047E-62
136   76     2.02592360625039E-66   4.29495804525082E-64
137   76     2.60292058326079E-70   5.54422084234548E-68
138   76     2.18098793232513E-72   4.66731417517578E-70
139   76     1.72823385808325E-76   3.71570279487899E-74
140   76     1.07584043129797E-78   2.32381533160361E-76
141   76     5.34972703729893E-83   1.16089076709387E-80
142   76     1.50803618912995E-84   3.28751889230330E-82
143   76     2.53045313992563E-89   5.54169237643713E-87
144   76     2.59624938755287E-92   5.71174865261631E-90
145   76     2.50306636074292E-97   5.53177665724186E-95
146   76     1.00000000000000E-99   7.64043340811216E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
