    time    temp    dens
   1.00689191912793E+00   5.85088369352810E-02   7.78056670782435E-01
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.30942697517527E-58   6.35409979233652E-56
129   64     8.10597427240669E-71   1.56445303457449E-68
130   64     1.03289716098648E-62   2.00382049231377E-60
131   64     4.37144424515058E-89   8.52431627804363E-87
132   64     3.99110197919012E-81   7.82255987921264E-79
133   64     7.56763250547864E-92   1.49082360357929E-89
134   64     3.87807168638653E-91   7.67858193904533E-89
135   64     2.04199135133547E-83   4.06356278915758E-81
136   64     2.45657900877401E-91   4.91315801754803E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.02245101316705E-27   1.17930029893556E-24
 83   65     1.47789447280208E-26   2.18728381974707E-24
 84   65     7.37167348343889E-26   1.09837934903240E-23
 85   65     6.16875042194293E-26   9.25312563291440E-24
 86   65     1.05929223989515E-24   1.59953128224168E-22
 87   65     9.76091351264241E-25   1.48365885392165E-22
 88   65     7.04039362115570E-24   1.07718022403682E-21
 89   65     2.05270592076886E-24   3.16116711798405E-22
 90   65     3.46386189834679E-22   5.36898594243752E-20
 91   65     4.01906034856751E-22   6.26973414376532E-20
 92   65     1.39249776824615E-20   2.18622149614646E-18
 93   65     1.50752749744183E-20   2.38189344595809E-18
 94   65     1.22725649303336E-19   1.95133782392304E-17
 95   65     9.51576663750513E-20   1.52252266200082E-17
 96   65     5.81042801830870E-19   9.35478910947701E-17
 97   65     4.49187482228215E-19   7.27683721209708E-17
 98   65     4.66717963730374E-19   7.60750280880509E-17
 99   65     8.22974140956013E-20   1.34967759116786E-17
100   65     7.99444173975336E-20   1.31908288705930E-17
101   65     1.31567841527159E-20   2.18402616935085E-18
102   65     7.07737603623484E-21   1.18192179805122E-18
103   65     5.83712568648454E-22   9.80637115329402E-20
104   65     1.32446159240619E-22   2.23834009116646E-20
105   65     2.67438673468096E-24   4.54645744895764E-22
106   65     6.68992494806960E-25   1.14397716611990E-22
107   65     1.56477094245661E-26   2.69140602102538E-24
108   65     1.04434270027846E-27   1.80671287148174E-25
109   65     1.07301769498932E-29   1.86705078928142E-27
110   65     4.68514677934311E-31   8.19900686385045E-29
111   65     2.19716892669979E-33   3.86701731099163E-31
112   65     4.48652001069994E-35   7.94114041893890E-33
113   65     1.37453168772101E-37   2.44666640414339E-35
114   65     1.22172967407790E-39   2.18689611659945E-37
115   65     7.21446979989226E-43   1.29860456398061E-40
116   65     2.48182502175854E-45   4.49210328938295E-43
117   65     8.72864006744259E-50   1.58861249227455E-47
118   65     3.22132628300712E-52   5.89502709790303E-50
119   65     2.23681618373064E-52   4.11574177806438E-50
120   65     4.12506760397016E-51   7.63137506734480E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     7.13832774939609E-56   1.35628227238526E-53
126   65     3.38183971924404E-58   6.45931386375611E-56
127   65     1.80508816403266E-62   3.46576927494271E-60
128   65     4.91360401325638E-63   9.48325574558481E-61
129   65     1.35158455323241E-70   2.62207403327087E-68
130   65     2.47287649107736E-76   4.82210915760085E-74
131   65     1.87150059233567E-85   3.66814116097792E-83
132   65     3.74744302474129E-83   7.38246275874035E-81
133   65     7.41632881972273E-91   1.46843310630510E-88
134   65     3.51393235676631E-93   6.99272538996496E-91
135   65     5.53194532129242E-93   1.10638906425848E-90
136   65     1.05905885197998E-99   2.12870829247976E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.52266541156585E-24   8.17354480911746E-22
 83   66     1.76106951323406E-24   2.62399357471875E-22
 84   66     2.56280749616010E-23   3.84421124424015E-21
 85   66     8.06663924132164E-24   1.21806252543957E-21
 86   66     1.43549059457008E-22   2.18194570374652E-20
 87   66     4.33907698140755E-23   6.63878778155355E-21
 88   66     7.25592551287203E-22   1.11741252898229E-19
 89   66     2.87183329874359E-22   4.45134161305256E-20
 90   66     2.43342631602198E-21   3.79614505299428E-19
 91   66     1.85857393017152E-21   2.91796107036929E-19
 92   66     2.58608145780133E-20   4.08600870332610E-18
 93   66     2.10171738616723E-20   3.34173064400589E-18
 94   66     9.26198927768365E-20   1.48191828442938E-17
 95   66     5.17305386705977E-20   8.32861672596624E-18
 96   66     1.86423264297546E-19   3.02005688162024E-17
 97   66     6.03386580562264E-20   9.83520126316490E-18
 98   66     7.37958301074767E-20   1.21025161376262E-17
 99   66     1.17963794010747E-20   1.94640260117732E-18
100   66     3.97238443399785E-21   6.59415816043644E-19
101   66     3.57630679079176E-22   5.97243234062223E-20
102   66     7.76902653852866E-23   1.30519645847281E-20
103   66     7.26870504000794E-24   1.22841115176134E-21
104   66     3.11109773101312E-24   5.28886614272231E-22
105   66     1.34816844200235E-25   2.30536803582402E-23
106   66     7.77166996912099E-27   1.33672723468881E-24
107   66     7.10841174093028E-28   1.22975523118094E-25
108   66     1.64355088891033E-29   2.85977854670397E-27
109   66     1.63182149556580E-31   2.85568761724014E-29
110   66     2.37684486020439E-33   4.18324695395972E-31
111   66     1.45759332782395E-34   2.57994019024839E-32
112   66     1.49119840474772E-36   2.65433316045094E-34
113   66     9.40268675298224E-39   1.68308092878382E-36
114   66     3.83832869353201E-41   6.90899164835762E-39
115   66     7.93111278705360E-44   1.43553141445670E-41
116   66     2.67490883141795E-47   4.86833407318068E-45
117   66     4.59480527953643E-49   8.40849366155166E-47
118   66     9.40683875419870E-49   1.73085833077256E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.24187424044392E-49   1.34698860872257E-46
121   66     2.75554637026992E-50   5.15287171240475E-48
122   66     4.24956854371666E-49   7.98918886218732E-47
123   66     1.05818700407207E-50   1.99997343769622E-48
124   66     4.35725767111707E-52   8.27878957512243E-50
125   66     6.61170177073961E-54   1.26283503821126E-51
126   66     7.20327319934228E-59   1.38302845427372E-56
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.04912243199481E-94   2.10873608830957E-92
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49268284910560E-34   2.25395110214946E-32
 85   67     4.06384577309650E-33   6.17704557510668E-31
 86   67     4.12582127069401E-32   6.31250654416183E-30
 87   67     1.07610720545484E-31   1.65720509640045E-29
 88   67     9.08708393345934E-31   1.40849800968620E-28
 89   67     7.47433380099103E-30   1.16599607295460E-27
 90   67     1.28123333678794E-28   2.01153633875707E-26
 91   67     5.12014610598853E-28   8.08983084746188E-26
 92   67     1.78208659518229E-26   2.83351768633983E-24
 93   67     4.96356878775713E-26   7.94171006041141E-24
 94   67     1.59490077021552E-24   2.56779024004698E-22
 95   67     4.52939208495049E-24   7.33761517761979E-22
 96   67     4.35081972603388E-23   7.09183615343522E-21
 97   67     1.04572105392182E-22   1.71498252843179E-20
 98   67     5.28483761196542E-22   8.71998205974295E-20
 99   67     2.71105706115130E-22   4.50035472151116E-20
100   67     1.57268286671065E-21   2.62638038740678E-19
101   67     8.55833831008485E-22   1.43780083609425E-19
102   67     8.83969841326178E-22   1.49390903184124E-19
103   67     2.01897981199148E-22   3.43226568038552E-20
104   67     9.34117233949363E-23   1.59734047005341E-20
105   67     1.07028809723203E-23   1.84089552723910E-21
106   67     3.18270365971509E-24   5.50607733130711E-22
107   67     1.79755363062267E-25   3.12774331728344E-23
108   67     2.37517027195961E-26   4.15654797592932E-24
109   67     5.37805255719510E-28   9.46537250066338E-26
110   67     4.37456404180482E-29   7.74297835399453E-27
111   67     5.57621135797016E-31   9.92565621718688E-29
112   67     2.89573731943907E-32   5.18336980179593E-30
113   67     2.90304440615669E-34   5.22547993108204E-32
114   67     1.15203689872136E-35   2.08518678668566E-33
115   67     4.41784151304121E-38   8.04047155373500E-36
116   67     5.31701816664919E-40   9.73014324496802E-38
117   67     1.04992886773019E-43   1.93186911662354E-41
118   67     3.14066816920867E-46   5.81023611303605E-44
119   67     1.01345527108427E-47   1.88502680421675E-45
120   67     2.25268243186469E-47   4.21251614758698E-45
121   67     2.69881462985357E-48   5.07377150412471E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.14508569927989E-53   2.18711368562459E-51
125   67     8.19279502748492E-58   1.57301664527710E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08270694839308E-31   1.65654163104142E-29
 86   68     5.88549207601332E-30   9.06365779706051E-28
 87   68     5.38701581461947E-30   8.34987451266018E-28
 88   68     1.01096946493329E-26   1.57711236529593E-24
 89   68     2.29708659352339E-27   3.60642595183172E-25
 90   68     8.25643864723392E-27   1.30451730626296E-24
 91   68     8.00781485253205E-27   1.27324256155260E-24
 92   68     1.11268254955792E-25   1.78029207929268E-23
 93   68     7.56358676967885E-26   1.21773746991829E-23
 94   68     4.10994417466250E-25   6.65810956295325E-23
 95   68     4.17203216854484E-25   6.80041243472808E-23
 96   68     3.32133259987454E-24   5.44698546379424E-22
 97   68     3.03970859711332E-24   5.01551918523698E-22
 98   68     1.67803651826687E-23   2.78554062032300E-21
