    time    temp    dens
   2.88092479266039E+00   2.01020246961358E-02   3.32172774235534E-02
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.32345789138832E-24   7.87871767925472E-22
 83   66     1.82160484314111E-24   2.71419121628025E-22
 84   66     2.51632407454596E-23   3.77448611181894E-21
 85   66     7.70759638601698E-24   1.16384705428856E-21
 86   66     1.41336318799383E-22   2.14831204575063E-20
 87   66     4.18201977196733E-23   6.39849025111002E-21
 88   66     7.03733641188426E-22   1.08374980743018E-19
 89   66     2.87950697777226E-22   4.46323581554700E-20
 90   66     2.29498944002680E-21   3.58018352644181E-19
 91   66     1.89348634334895E-21   2.97277355905786E-19
 92   66     2.45778841388990E-20   3.88330569394605E-18
 93   66     2.14513810115506E-20   3.41076958083654E-18
 94   66     9.05078099331349E-20   1.44812495893016E-17
 95   66     5.06534524394472E-20   8.15520584275100E-18
 96   66     1.88759833624346E-19   3.05790930471441E-17
 97   66     6.10437142498278E-20   9.95012542272193E-18
 98   66     7.66474413466488E-20   1.25701803808504E-17
 99   66     1.31730836835824E-20   2.17355880779109E-18
100   66     4.77900961638922E-21   7.93315596320611E-19
101   66     8.34706441267679E-22   1.39395975691702E-19
102   66     1.68762642411089E-22   2.83521239250630E-20
103   66     2.44514393580322E-23   4.13229325150745E-21
104   66     5.66769391353908E-24   9.63507965301643E-22
105   66     2.39744938260980E-25   4.09963844426276E-23
106   66     1.64624053607047E-26   2.83153372204121E-24
107   66     1.13524221765070E-27   1.96396903653571E-25
108   66     1.48084947069549E-29   2.57667807901015E-27
109   66     8.77658096835069E-32   1.53590166946137E-29
110   66     7.84145663323397E-34   1.38009636744918E-31
111   66     1.45358563000453E-35   2.57284656510802E-33
112   66     1.74023942728099E-37   3.09762618056017E-35
113   66     6.08041566220929E-40   1.08839440353546E-37
114   66     1.92581345095300E-42   3.46646421171539E-40
115   66     3.76013432553043E-46   6.80584312921007E-44
116   66     8.92494035101422E-50   1.62433914388459E-47
117   66     2.10361218811080E-56   3.84961030424276E-54
118   66     1.11569303315800E-57   2.05287518101071E-55
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     4.94204258809437E-58   9.24161963973648E-56
122   66     8.15164134404509E-57   1.53250857268048E-54
123   66     3.28784164069427E-57   6.21402070091216E-55
124   66     3.07893316602620E-51   5.84997301544979E-49
125   66     1.15525366936946E-51   2.20653450849567E-49
126   66     6.45270003399938E-55   1.23891840652788E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     3.50233611288340E-58   6.79453205899379E-56
129   66     3.49137233040557E-60   6.80817604429086E-58
130   66     3.20738290007199E-69   6.28647048414109E-67
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.62351745772163E-87   3.23079974086604E-85
134   66     2.32177212545385E-88   4.64354425090769E-86
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.59936943893758E-34   2.41504785279574E-32
 85   67     4.92848899555538E-33   7.49130327324418E-31
 86   67     4.96054047142522E-32   7.58962692128059E-30
 87   67     1.37528473993150E-31   2.11793849949451E-29
 88   67     8.94579692806234E-31   1.38659852384966E-28
 89   67     1.76676232960413E-29   2.75614923418244E-27
 90   67     1.27088018365732E-28   1.99528188834199E-26
 91   67     4.65526615196665E-28   7.35532052010730E-26
 92   67     1.69798934819705E-26   2.69980306363331E-24
 93   67     4.68905321476238E-26   7.50248514361980E-24
 94   67     1.52306045476344E-24   2.45212733216915E-22
 95   67     4.36525315081335E-24   7.07171010431764E-22
 96   67     3.99165652000062E-23   6.50640012760102E-21
 97   67     1.02346699007285E-22   1.67848586371947E-20
 98   67     5.12983102487236E-22   8.46422119103939E-20
 99   67     2.89528211940228E-22   4.80616831820778E-20
100   67     1.55473523537829E-21   2.59640784308174E-19
101   67     8.36148943367287E-22   1.40473022485704E-19
102   67     9.07981141199007E-22   1.53448812862632E-19
103   67     2.04683059415335E-22   3.47961201006069E-20
104   67     9.71968835760791E-23   1.66206670915095E-20
105   67     1.07934444022035E-23   1.85647243717900E-21
106   67     1.79734231976415E-24   3.10940221319198E-22
107   67     6.79941311051885E-26   1.18309788123028E-23
108   67     4.60652621544268E-27   8.06142087702469E-25
109   67     4.62357118210138E-29   8.13748528049843E-27
110   67     2.28808405628715E-30   4.04990877962825E-28
111   67     9.99992421346914E-33   1.77998650999751E-30
112   67     3.33358940767704E-34   5.96712503974191E-32
113   67     1.49501044481598E-36   2.69101880066877E-34
114   67     3.31081555153159E-38   5.99257614827218E-36
115   67     1.12991870870471E-41   2.05645204984258E-39
116   67     2.54312513363711E-44   4.65391899455591E-42
117   67     1.30930092754870E-49   2.40911370668961E-47
118   67     4.20203364413686E-55   7.77376224165319E-53
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     5.96601484405393E-58   1.12161079068214E-55
122   67     8.36317515005136E-51   1.58064010335971E-48
123   67     1.10061836467406E-50   2.09117489288072E-48
124   67     6.22732218180876E-52   1.18941853672547E-49
125   67     7.20182541023632E-56   1.38275047876537E-53
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     2.23777886071971E-68   4.34129098979624E-66
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.89514372893985E-79   3.73343314601151E-77
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     2.38843347996978E-96   4.77686695993956E-94
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.24758553685207E-31   1.90880587138366E-29
 86   68     5.90883092196370E-30   9.09959961982410E-28
 87   68     5.32745223384307E-30   8.25755096245676E-28
 88   68     9.74174597895145E-27   1.51971237271643E-24
 89   68     2.45083613289944E-27   3.84781272865212E-25
 90   68     8.02592915593422E-27   1.26809680663761E-24
 91   68     7.97039156938438E-27   1.26729225953212E-24
 92   68     1.08465931400554E-25   1.73545490240887E-23
 93   68     7.50663974818826E-26   1.20856899945831E-23
 94   68     3.79609332330632E-25   6.14967118375625E-23
 95   68     4.36589421694281E-25   7.11640757361679E-23
 96   68     3.19806025249385E-24   5.24481881408991E-22
 97   68     3.11131186321246E-24   5.13366457430056E-22
 98   68     1.65768215983344E-23   2.75175238532351E-21
 99   68     6.91303532310838E-24   1.15447689895910E-21
100   68     2.45061416268605E-23   4.11703179331257E-21
101   68     1.03638292905316E-23   1.75148715009984E-21
102   68     5.52623101150290E-24   9.39459271955493E-22
103   68     3.61748458482791E-24   6.18589864005573E-22
104   68     8.77578124843062E-25   1.50943437473007E-22
105   68     2.34119135555180E-24   4.05026104510462E-22
106   68     2.35602186193006E-25   4.09947803975830E-23
107   68     3.90665825799582E-26   6.83665195149268E-24
108   68     1.56967449264062E-27   2.76262710704750E-25
109   68     1.01134905767911E-28   1.79008783209203E-26
110   68     2.25467492503871E-30   4.01332136656890E-28
111   68     6.46115421789609E-32   1.15654660500340E-29
112   68     1.15420315791927E-33   2.07756568425469E-31
113   68     2.48940363393920E-35   4.50582057742995E-33
114   68     2.98275714998561E-37   5.42861801297380E-35
115   68     9.96896528856114E-40   1.82432064780669E-37
116   68     4.50351248969982E-42   8.28646298104767E-40
117   68     1.36139642021499E-47   2.51858337739773E-45
118   68     7.18926065268249E-50   1.33720248139894E-47
119   68     4.99843944024246E-52   9.34708175325340E-50
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     7.08012422100948E-51   1.33814347777079E-48
122   68     1.65231127835051E-51   3.13939142886597E-49
123   68     9.28171649729714E-54   1.77280785098375E-51
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.19972206009281E-56   4.24546357597912E-54
126   68     1.11754098455627E-60   2.16802951003917E-58
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     2.04740763384358E-90   4.09481526768716E-88
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.28970744564612E-97
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.11887880747725E-40   7.93426215158974E-38
 87   69     2.01080411587025E-39   3.13685442075758E-37
 88   69     2.85722064693254E-38   4.48583641568408E-36
 89   69     2.15200868891386E-36   3.40017372848390E-34
 90   69     1.57839119998229E-35   2.50964200797184E-33
 91   69     1.31459438781982E-34   2.10335102051171E-32
 92   69     8.22723262655229E-33   1.32458445287492E-30
 93   69     6.97778939867133E-32   1.13040188258475E-29
 94   69     1.18350308173690E-30   1.92911002323114E-28
 95   69     7.17455391067227E-31   1.17662684135025E-28
 96   69     5.82135445963146E-29   9.60523485839190E-27
 97   69     1.18616216760044E-28   1.96902919821674E-26
 98   69     2.15899513823888E-27   3.60552188085893E-25
 99   69     2.72556093344344E-27   4.57894236818498E-25
100   69     5.39924076092783E-27   9.12471688596804E-25
101   69     8.73524290368851E-27   1.48499129362705E-24
102   69     3.36687596802063E-26   5.75735790531527E-24
103   69     1.64729231172113E-26   2.83334277616034E-24
104   69     4.95190487060950E-26   8.56679542615443E-24
105   69     5.83063542758758E-27   1.01453056440024E-24
106   69     4.16870965986207E-27   7.29524190475863E-25
107   69     3.15357281474567E-28   5.55028815395238E-26
108   69     1.09174448257609E-28   1.93238773415967E-26
