    time    temp    dens
   1.58029236055997E-01   8.76815559031627E-01   2.51006619176704E+03
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.06968508382674E-43   1.36377677916672E-40
 97   73     2.09205684808870E-41   3.55649664175078E-39
 98   73     1.07737712980662E-40   1.84231489196932E-38
 99   73     5.50238386215805E-40   9.46410024291185E-38
100   73     2.48596748607519E-39   4.30072375091008E-37
101   73     1.24143574145925E-38   2.16009819013909E-36
102   73     1.32065509487038E-37   2.31114641602316E-35
103   73     9.60564720370380E-38   1.69059390785187E-35
104   73     2.32693552906617E-36   4.11867588644712E-34
105   73     5.92413624026025E-37   1.05449625076633E-34
106   73     9.42216392665402E-37   1.68656734287107E-34
107   73     7.13001101333844E-37   1.28340198240092E-34
108   73     5.41026599752141E-37   9.79258145551376E-35
109   73     1.48098542565268E-37   2.69539347468788E-35
110   73     5.83986789021131E-38   1.06869582390867E-35
111   73     7.63396030313799E-39   1.40464869577739E-36
112   73     2.62672031815114E-39   4.85943258857961E-37
113   73     2.44230399732879E-40   4.54268543503155E-38
114   73     6.70320501486388E-41   1.25349933777955E-38
115   73     3.66040163850116E-42   6.88155508038218E-40
116   73     4.73249635195467E-43   8.94441810519433E-41
117   73     1.57948242280933E-44   3.00101660333772E-42
118   73     8.17388211582129E-46   1.56121148412187E-43
119   73     7.85839917174245E-48   1.50881264097455E-45
120   73     4.31107323665213E-49   8.32037134673861E-47
121   73     7.38389607673314E-51   1.43247583888623E-48
122   73     2.75393883042881E-52   5.37018071933617E-50
123   73     2.75149883747089E-54   5.39293772144295E-52
124   73     4.85177797493391E-56   9.55800261061980E-54
125   73     2.21694718618565E-58   4.38955542864758E-56
126   73     8.65885436173595E-61   1.72311201798545E-58
127   73     2.84688359665880E-65   5.69376719331759E-63
128   73     5.48197590539163E-69   1.10187715698372E-66
129   73     1.71991746798831E-76   3.47423328533638E-74
130   73     1.41165281069321E-80   2.86565520570721E-78
131   73     5.20948565538281E-87   1.06273507369809E-84
132   73     5.88257730985768E-91   1.20592834852082E-88
133   73     1.51516856135457E-96   3.12124723639040E-94
134   73     1.00000000000000E-99   3.57093597486466E-98
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.33645497602780E-45   1.60587025587678E-42
 99   74     1.88133873085088E-44   3.25471600437201E-42
100   74     7.71888437104456E-43   1.34308588056175E-40
101   74     2.40896015122197E-42   4.21568026463845E-40
102   74     3.02275310496314E-41   5.32004546473512E-39
103   74     2.30615534909062E-41   4.08189496789040E-39
104   74     3.54637349225154E-40   6.31254481620774E-38
105   74     3.44246396759204E-40   6.16201050198975E-38
106   74     1.18574486112288E-39   2.13434075002118E-37
107   74     6.21750936880151E-40   1.12536919575307E-37
108   74     1.11079767150974E-39   2.02165176214773E-37
109   74     2.75885466356383E-40   5.04870403432182E-38
110   74     8.85708069209546E-41   1.62970284734556E-38
111   74     1.11838129713972E-41   2.06900539970848E-39
112   74     2.08349732282268E-42   3.87530502045019E-40
113   74     2.36162720767650E-43   4.41624287835505E-41
114   74     1.99284297472466E-44   3.74654479248236E-42
115   74     2.76277181857533E-46   5.22163873710737E-44
116   74     5.09429224162344E-47   9.67915525908453E-45
117   74     1.94002888305515E-48   3.70545516663534E-46
118   74     5.34005103257003E-50   1.02528979825345E-47
119   74     7.08414574138126E-52   1.36724012808658E-49
120   74     3.31666217845803E-53   6.43432462620859E-51
121   74     5.55553854039283E-55   1.08333001537660E-52
122   74     1.55733762661093E-56   3.05238174815742E-54
123   74     1.26667152283076E-58   2.49534289997659E-56
124   74     2.02639221149970E-60   4.01225657876941E-58
125   74     2.61516072328017E-63   5.20416983932753E-61
126   74     6.85130648081943E-67   1.37026129616389E-64
127   74     4.66520808002801E-72   9.37706824085630E-70
128   74     1.11561094394583E-76   2.25353410677058E-74
129   74     3.46638542990916E-83   7.03676242271559E-81
130   74     3.50632589295656E-88   7.15290482163138E-86
131   74     5.46653060952596E-96   1.12063877495282E-93
132   74     1.00000000000000E-99   2.72668730666870E-98
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.86691967661391E-50   3.24844023730820E-48
100   75     2.08172156377578E-48   3.64301273660761E-46
101   75     4.50375694930497E-48   7.92661223077674E-46
102   75     4.75657629641902E-47   8.41914004466167E-45
103   75     1.54611364035715E-46   2.75208227983572E-44
104   75     1.25084364153920E-45   2.23901011835517E-43
105   75     2.38306405860692E-45   4.28951530549246E-43
106   75     3.97050913138145E-44   7.18662152780042E-42
107   75     4.24651514964871E-44   7.72865757236066E-42
108   75     2.93074339086906E-43   5.36326040529037E-41
109   75     3.10527906641754E-43   5.71371348220827E-41
110   75     3.32997616998522E-43   6.16045591447266E-41
111   75     2.58160670692888E-43   4.80178847488771E-41
112   75     2.46415192403249E-43   4.60796409794076E-41
113   75     8.48880403753170E-44   1.59589515905596E-41
114   75     8.08156699514642E-44   1.52741616208267E-41
115   75     1.06412515440976E-44   2.02183779337854E-42
116   75     3.28682788493950E-45   6.27784126023445E-43
117   75     2.19487060856397E-46   4.21415156844283E-44
118   75     3.90422567269161E-47   7.53515554829480E-45
119   75     1.06482128992539E-48   2.06575330245526E-46
120   75     9.32028629440600E-50   1.81745582740917E-47
121   75     5.13366564060697E-51   1.00619846555897E-48
122   75     4.46548396208761E-52   8.79700340531259E-50
123   75     1.16222043894170E-53   2.30119646910457E-51
124   75     4.56859485710835E-55   9.09150376564563E-53
125   75     4.98968221436374E-57   9.97936442872749E-55
126   75     4.12789588652209E-59   8.29707073190940E-57
127   75     5.76921562835188E-63   1.16538155692708E-60
128   75     3.90417776113448E-66   7.92548085510299E-64
129   75     4.26730306065894E-71   8.70529824374425E-69
130   75     1.46412874669474E-74   3.00146393072422E-72
131   75     2.21813618057273E-79   4.56936053197982E-77
132   75     5.97995404689740E-83   1.23785048770776E-80
133   75     1.16131885817805E-87   2.41554322501034E-85
134   75     4.82204953314351E-91   1.00780835242699E-88
135   75     4.12474809457621E-95   8.66197099861003E-93
136   75     1.23863052277565E-98   2.61351040305662E-96
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.01627927594807E-51   1.79881431842809E-49
102   76     3.32018245719006E-50   5.90992477379830E-48
103   76     1.47716648443571E-49   2.64412800713992E-47
104   76     2.94416967666620E-48   5.29950541799917E-46
105   76     5.95221580700079E-48   1.07735106106714E-45
106   76     6.18615602052461E-47   1.12588039573548E-44
107   76     6.28366605422718E-47   1.14991088792357E-44
108   76     4.12717797409437E-46   7.59400747233364E-44
109   76     2.51119320215516E-46   4.64570742398704E-44
110   76     3.86814104694565E-46   7.19474234731891E-44
