    time    temp    dens
   7.84136244176850E-01   7.54246422967052E-02   1.64734746615851E+00
118   77     2.75274468851475E-50   5.36785214260376E-48
119   77     3.96290801375476E-51   7.76729970695932E-49
120   77     4.52775218593777E-51   8.91967180629741E-49
121   77     5.63869465072808E-52   1.11646154084416E-49
122   77     1.78459464204327E-52   3.55134333766610E-50
123   77     2.53990237318915E-53   5.07980474637829E-51
124   77     2.08874756532526E-54   4.19838260630376E-52
125   77     1.71634108001279E-55   3.46700898162584E-53
126   77     1.19173760697818E-55   2.41922734216571E-53
127   77     3.62610905065821E-57   7.39726246334275E-55
128   77     1.53430537000547E-56   3.14532600851122E-54
129   77     1.24058331949485E-58   2.55560163815938E-56
130   77     1.24177548543297E-58   2.57047525484625E-56
131   77     2.50808003759015E-61   5.21680647818751E-59
132   77     8.00653101452740E-61   1.67336498203623E-58
133   77     3.21739283712861E-64   6.75652495797008E-62
134   77     3.56738858408682E-65   7.52718991242320E-63
135   77     7.01676923763845E-68   1.48755507837935E-65
136   77     2.92285377328463E-70   6.22567853709625E-68
137   77     1.96514924662072E-73   4.20541938776834E-71
138   77     1.27608105311672E-75   2.74357426420094E-73
139   77     4.40968737043226E-79   9.52492472013369E-77
140   77     2.94339116767465E-81   6.38715883385399E-79
141   77     3.48774502158546E-84   7.60328414705630E-82
142   77     2.22409666312730E-86   4.87077169224878E-84
143   77     1.03537295299605E-89   2.27782049659132E-87
144   77     4.10396363807742E-92   9.06975964015110E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.52350293129137E-61   1.74280103642632E-58
106   78     4.35944685358563E-59   8.02138221059757E-57
107   78     8.88907336380655E-59   1.64447857230421E-56
108   78     6.80463914081272E-57   1.26566288019117E-54
109   78     9.93183256382399E-57   1.85725268943509E-54
110   78     9.45615240405143E-56   1.77775665196167E-53
111   78     9.33977337342108E-56   1.76521716757658E-53
112   78     3.31027331420639E-54   6.28951929699215E-52
113   78     1.15224584017395E-54   2.20078955473225E-52
114   78     5.04579886781112E-54   9.68793382619736E-52
115   78     2.17262255237043E-54   4.19316152607494E-52
116   78     5.55322156080263E-54   1.07732498279571E-51
117   78     2.55329397047664E-54   4.97892324242945E-52
118   78     2.69625070633336E-53   5.28465138441339E-51
119   78     5.19518550400117E-54   1.02345154428823E-51
120   78     2.32312367689400E-53   4.59978488025012E-51
121   78     8.51265682349849E-54   1.69401870787620E-51
122   78     1.76039258688263E-55   3.52078517376526E-53
123   78     3.57723055800227E-57   7.19023342158456E-55
124   78     1.79859121414539E-57   3.63315425257369E-55
125   78     3.56301404301580E-58   7.23291850732208E-56
126   78     3.87382401351497E-58   7.90260098757055E-56
127   78     6.30470217502317E-60   1.29246394587975E-57
128   78     5.48420914909449E-60   1.12974708471347E-57
129   78     3.40245833985020E-62   7.04308876348992E-60
130   78     1.72747560498282E-61   3.59314925836428E-59
131   78     4.49817700184763E-64   9.40118993386154E-62
132   78     5.10417341018027E-65   1.07187641613786E-62
133   78     1.87310093710611E-67   3.95224297729389E-65
134   78     8.37384805911039E-70   1.77525578853140E-67
135   78     1.48482945826884E-72   3.16268674611263E-70
136   78     6.01774740651375E-74   1.28779794499394E-71
137   78     9.41027430212497E-78   2.02320897495687E-75
138   78     3.62918582801671E-79   7.83904138851609E-77
139   78     3.34284794814771E-83   7.25398004748053E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26624293177769E-68   7.89254942378872E-66
107   79     1.62835428511112E-66   3.02873897030667E-64
108   79     3.35248518998855E-65   6.26914730527859E-63
109   79     2.00583959056579E-64   3.77097843026369E-62
110   79     1.73092248101855E-63   3.27144348912506E-61
111   79     7.88293876975235E-63   1.49775836625295E-60
112   79     1.00032306871009E-61   1.91061706123628E-59
113   79     1.94901883861496E-61   3.74211617014072E-59
114   79     1.82988897683219E-60   3.53168572528612E-58
115   79     2.89763809158694E-60   5.62141789767866E-58
116   79     2.01922457809935E-59   3.93748792729373E-57
117   79     1.97793755226066E-59   3.87675760243089E-57
118   79     6.93874905050248E-59   1.36693356294899E-56
119   79     3.66288624414022E-59   7.25251476339763E-57
120   79     8.06308203017763E-58   1.60455332400535E-55
121   79     1.45219929774114E-59   2.90439859548228E-57
122   79     4.91212186044323E-60   9.87336493949089E-58
123   79     5.99675071063990E-62   1.21134364354926E-59
124   79     2.87415640736125E-60   5.83453750694334E-58
125   79     3.44706269648804E-60   7.03200790083559E-58
126   79     3.37398200364769E-62   6.91666310747776E-60
127   79     2.37127776732025E-62   4.88483220067972E-60
128   79     3.44164219105762E-63   7.12419933548927E-61
129   79     6.08259960958600E-66   1.26518071879389E-63
130   79     1.28534136403487E-65   2.68636345083288E-63
131   79     1.43042975874314E-68   3.00390249336060E-66
132   79     1.08821280497004E-68   2.29612901848678E-66
133   79     6.12049939179308E-71   1.29754587106013E-68
134   79     7.54358011083910E-73   1.60678256360873E-70
135   79     1.37230154668828E-74   2.93672530991291E-72
136   79     4.22393366923025E-77   9.08145738884503E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.22207457061626E-69   1.55397209384647E-66
110   80     6.98758229873594E-67   1.32764063675983E-64
111   80     7.38757873992387E-67   1.41102753932546E-64
112   80     6.74588326855166E-65   1.29520958756192E-62
113   80     7.34575223033304E-65   1.41773018045428E-62
114   80     1.54315901939700E-63   2.99372849763017E-61
115   80     1.78735856473573E-63   3.48534920123468E-61
116   80     1.94650528952780E-62   3.81515036747448E-60
117   80     5.04934753289863E-63   9.94721463981030E-61
118   80     6.27126005549538E-63   1.24170949098808E-60
119   80     1.57001965429359E-63   3.12433911204424E-61
120   80     1.63157795469728E-63   3.26315590939456E-61
121   80     5.59676399360771E-64   1.12494956271515E-61
122   80     5.88734398356530E-64   1.18924348468019E-61
123   80     3.17267686533862E-63   6.44053403663740E-61
124   80     6.28203597185954E-63   1.28153533825935E-60
125   80     8.42405374686428E-65   1.72693101810718E-62
126   80     8.35153002298719E-65   1.72041518473536E-62
127   80     1.33223852757053E-65   2.75773375207100E-63
128   80     2.29243384786013E-67   4.76826240354906E-65
129   80     4.40996123899029E-70   9.21681898948971E-68
130   80     4.91762655828953E-69   1.03270157724080E-66
131   80     3.68370975569752E-72   7.77262758452177E-70
132   80     9.87935370106665E-74   2.09442298462613E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
