    time    temp    dens
   8.14555761161590E+00   1.00000000000000E-02   1.46959389018008E-03
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48628383154409E-34   2.24428858563157E-32
 85   67     4.99189459208410E-33   7.58767977996783E-31
 86   67     5.50960842266228E-32   8.42970088667328E-30
 87   67     2.28272343407329E-31   3.51539408847287E-29
 88   67     9.49112427508673E-31   1.47112426263844E-28
 89   67     4.69583906845337E-29   7.32550894678726E-27
 90   67     1.33794637847715E-28   2.10057581420912E-26
 91   67     4.56197069722526E-28   7.20791370161592E-26
 92   67     1.67216836912102E-26   2.65874770690242E-24
 93   67     4.61180252939855E-26   7.37888404703767E-24
 94   67     1.50258485791349E-24   2.41916162124072E-22
 95   67     4.30635834275916E-24   6.97630051526984E-22
 96   67     3.88433099852229E-23   6.33145952759133E-21
 97   67     1.01735086704398E-22   1.66845542195212E-20
 98   67     5.14096919676926E-22   8.48259917466927E-20
 99   67     2.93902543871794E-22   4.87878222827177E-20
100   67     1.56419141087995E-21   2.61219965616952E-19
101   67     8.18420901485745E-22   1.37494711449605E-19
102   67     9.06837096512746E-22   1.53255469310654E-19
103   67     2.01733397707572E-22   3.42946776102872E-20
104   67     9.25758093773809E-23   1.58304634035321E-20
105   67     9.49447071029763E-24   1.63304896217119E-21
106   67     3.11231779282194E-25   5.38430978158195E-23
107   67     3.57626573393307E-27   6.22270237704354E-25
108   67     3.70552831880987E-29   6.48467455791728E-27
109   67     3.79952560264250E-32   6.68716506065080E-30
110   67     4.78697037616980E-34   8.47293756582055E-32
111   67     1.22523031479660E-37   2.18090996033795E-35
112   67     9.20093178044160E-40   1.64696678869905E-37
113   67     4.54699230250428E-43   8.18458614450770E-41
114   67     2.12966464447971E-45   3.85469300650827E-43
115   67     4.30195823159533E-50   7.82956398150350E-48
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.28426449292493E-64   4.31725989162812E-62
123   67     4.51980395350480E-68   8.58762751165913E-66
124   67     1.19363365956527E-69   2.27984028976967E-67
125   67     1.25144088903915E-72   2.40276650695516E-70
126   67     3.45513412250229E-78   6.66840885642942E-76
127   67     3.20651311246324E-88   6.22063543817868E-86
128   67     1.58724646387981E-88   3.09513060456563E-86
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.17444129748886E-31   1.79689518515796E-29
 86   68     5.81500960640539E-30   8.95511479386430E-28
 87   68     5.27551544061523E-30   8.17704893295360E-28
 88   68     9.62199164517258E-27   1.50103069664692E-24
 89   68     2.46448221727025E-27   3.86923708111429E-25
 90   68     7.97647941222835E-27   1.26028374713208E-24
 91   68     7.92754158482593E-27   1.26047911198732E-24
 92   68     1.07722104191263E-25   1.72355366706021E-23
 93   68     7.47966405977234E-26   1.20422591362335E-23
 94   68     3.69692412768213E-25   5.98901708684506E-23
 95   68     4.42184921410537E-25   7.20761421899176E-23
 96   68     3.23038676888352E-24   5.29783430096898E-22
 97   68     3.13988337563715E-24   5.18080756980131E-22
 98   68     1.65294938987069E-23   2.74389598718534E-21
 99   68     7.38534662022784E-24   1.23335288557805E-21
100   68     4.13772102226210E-23   6.95137131740033E-21
101   68     2.20581832049655E-23   3.72783296163917E-21
102   68     1.01001415708861E-23   1.71702406705063E-21
103   68     1.01791693963709E-23   1.74063796677942E-21
104   68     2.37172725410980E-24   4.07937087706885E-22
105   68     3.73845947708569E-24   6.46753489535824E-22
106   68     3.03744133117832E-25   5.28514791625028E-23
107   68     4.16493098367666E-26   7.28862922143416E-24
108   68     1.38671508071428E-27   2.44061854205713E-25
109   68     6.54097238098148E-29   1.15775211143372E-26
110   68     1.37650779072248E-30   2.45018386748601E-28
111   68     1.96756898527845E-32   3.52194848364843E-30
112   68     3.94357488922708E-34   7.09843480060874E-32
113   68     5.50075042886032E-36   9.95635827623718E-34
114   68     5.40045270383398E-38   9.82882392097785E-36
115   68     1.41151980818641E-41   2.58308124898114E-39
116   68     3.45711438975987E-44   6.36109047715816E-42
117   68     1.08338940358943E-50   2.00427039664045E-48
118   68     2.76034052058427E-56   5.13423336828675E-54
119   68     1.06676800208113E-62   1.99485616389171E-60
120   68     4.00498319022895E-58   7.52936839763042E-56
121   68     1.63525676754431E-60   3.09063529065874E-58
122   68     1.11427702799477E-60   2.11712635319007E-58
123   68     9.72139068686775E-66   1.85678562119174E-63
124   68     3.77050046231593E-69   7.23936088764658E-67
125   68     3.21950574639014E-75   6.21364609053297E-73
126   68     4.51648409268826E-82   8.76197913981522E-80
127   68     1.91137414465762E-93   3.72717958208236E-91
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.37813789312935E-40   6.78611373435049E-38
 87   69     1.99115054898378E-39   3.10619485641470E-37
 88   69     2.88564002978653E-38   4.53045484676485E-36
 89   69     4.75855023380187E-36   7.51850936940696E-34
 90   69     1.73493830483668E-35   2.75855190469031E-33
 91   69     1.38937500995549E-34   2.22300001592878E-32
 92   69     8.12217075655207E-33   1.30766949180488E-30
 93   69     6.82551894104715E-32   1.10573406844964E-29
 94   69     1.16816014397367E-30   1.90410103467709E-28
 95   69     7.02878146087870E-31   1.15272015958411E-28
 96   69     5.75074889965080E-29   9.48873568442382E-27
 97   69     1.17316259378406E-28   1.94744990568154E-26
 98   69     2.14535656233660E-27   3.58274545910213E-25
 99   69     2.70712715452091E-27   4.54797361959512E-25
100   69     5.41905734021011E-27   9.15820690495509E-25
101   69     8.60572665307012E-27   1.46297353102192E-24
102   69     3.45700189499087E-26   5.91147324043439E-24
103   69     1.66113632127640E-26   2.85715447259541E-24
104   69     1.90991441706995E-25   3.30415194153101E-23
105   69     1.13216645174913E-26   1.96996962604348E-24
106   69     6.32722165187097E-27   1.10726378907742E-24
107   69     5.89348020843250E-28   1.03725251668412E-25
108   69     1.45969651667624E-28   2.58366283451695E-26
109   69     6.70079946248624E-30   1.19274230432255E-27
110   69     2.94205165295297E-30   5.26627245878582E-28
111   69     1.32361631558369E-31   2.38250936805065E-29
112   69     2.46333124351624E-32   4.45862955076439E-30
113   69     7.84138741521817E-34   1.42713250956971E-31
114   69     9.16192273398078E-35   1.67663186031848E-32
115   69     3.33820789933643E-37   6.14230253477903E-35
116   69     1.21733907180828E-38   2.25207728284532E-36
117   69     1.24098644456664E-43   2.30823478689396E-41
118   69     5.94666658587733E-48   1.11202665155906E-45
119   69     2.83480826605175E-53   5.32943954017728E-51
120   69     1.25271574348123E-57   2.36763275517953E-55
121   69     2.89816952948233E-60   5.50652210601643E-58
122   69     2.63341188344454E-63   5.02981669737908E-61
123   69     5.20043254962966E-68   9.98483049528896E-66
124   69     1.49365674636496E-72   2.88275752048438E-70
125   69     4.80457679297645E-78   9.32087897837432E-76
126   69     5.04305118194650E-84   9.83394980479567E-82
127   69     3.61537828895159E-93   7.08614144634511E-91
128   69     1.00000000000000E-99   1.01227629400208E-97
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.64295112577312E-35   1.04958627787215E-32
 89   70     4.19515201586645E-35   6.67029170522765E-33
 90   70     8.49743808250371E-34   1.35959009320059E-31
 91   70     1.17416302214059E-33   1.89040246564636E-31
 92   70     3.03770760930289E-32   4.92108632707068E-30
 93   70     4.82069444921757E-32   7.85773195222464E-30
 94   70     1.42878614849769E-30   2.34320928353621E-28
 95   70     1.54245172467542E-30   2.54504534571444E-28
 96   70     4.11167526527929E-29   6.82538094036362E-27
 97   70     3.02167263035854E-29   5.04619329269876E-27
 98   70     2.18763497869764E-28   3.67522676421204E-26
 99   70     2.40475028767277E-28   4.06402798616698E-26
