    time    temp    dens
   4.79692635976848E+00   1.19686233090050E-02   7.19566013386039E-03
102   73     2.33116246436445E-39   4.07953431263778E-37
103   73     1.96272644519365E-39   3.45439854354083E-37
104   73     6.01189815478339E-37   1.06410597339666E-34
105   73     4.16835840007329E-37   7.41967795213046E-35
106   73     6.84398546231071E-37   1.22507339775362E-34
107   73     7.68137110038999E-37   1.38264679807020E-34
108   73     1.22568894022099E-36   2.21849698179998E-34
109   73     8.12726699472055E-37   1.47916259303914E-34
110   73     7.34449211828207E-37   1.34404205764562E-34
111   73     1.99489186135503E-37   3.67060102489325E-35
112   73     2.88707341235889E-37   5.34108581286394E-35
113   73     4.04775519708239E-38   7.52882466657324E-36
114   73     2.48106181680895E-38   4.63958559743274E-36
115   73     1.61184063467738E-39   3.03026039319347E-37
116   73     8.16379943527314E-40   1.54295809326662E-37
117   73     3.29955624791282E-41   6.26915687103435E-39
118   73     1.53153901795910E-42   2.92523952430188E-40
119   73     5.04622354756837E-44   9.68874921133126E-42
120   73     5.25747139584368E-45   1.01469197939783E-42
121   73     6.12998470127001E-47   1.18921703204638E-44
122   73     7.08725275037375E-48   1.38201428632288E-45
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     4.75223679438424E-50   9.45695122082464E-48
127   73     3.30809167112418E-53   6.61618334224836E-51
128   73     4.57801595774873E-53   9.20181207507495E-51
129   73     4.14890223558528E-60   8.38078251588227E-58
130   73     7.09590336411615E-62   1.44046838291558E-59
131   73     5.50188529776965E-69   1.12238460074501E-66
132   73     7.36889326541894E-74   1.51062311941088E-71
133   73     1.28272486487632E-80   2.64241322164523E-78
134   73     1.48859225876276E-74   3.08138597563892E-72
135   73     1.36877124980853E-81   2.84704419960173E-79
136   73     3.17453909049492E-87   6.63478669913437E-85
137   73     3.30309082015454E-94   6.93649072232454E-92
138   73     1.00000000000000E-99   3.06246566645599E-98
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.87959050096539E-47   1.69928956616605E-44
 99   74     2.09063113827422E-46   3.61679186921441E-44
100   74     1.56675562935891E-44   2.72615479508450E-42
101   74     4.62175353116025E-44   8.08806867953044E-42
102   74     1.68680379413431E-42   2.96877467767638E-40
103   74     9.04842974528012E-43   1.60157206491458E-40
104   74     5.68825718327949E-41   1.01250977862375E-38
105   74     4.95741682943739E-41   8.87377612469293E-39
106   74     5.16823228979890E-40   9.30281812163802E-38
107   74     3.44536742559049E-40   6.23611504031879E-38
108   74     1.73594650343155E-39   3.15942263624542E-37
109   74     6.67154100512734E-40   1.22089200393830E-37
110   74     5.56395348365835E-40   1.02376744099314E-37
111   74     2.99962606447306E-40   5.54930821927516E-38
112   74     1.87784105764881E-40   3.49278436722678E-38
113   74     4.55978627164963E-40   8.52680032798482E-38
114   74     2.49117964785017E-40   4.68341773795831E-38
115   74     2.41935805443128E-41   4.57258672287513E-39
116   74     2.44459436729983E-41   4.64472929786967E-39
117   74     6.89406909170414E-42   1.31676719651549E-39
118   74     1.71201430014297E-43   3.28706745627450E-41
119   74     3.18693373032291E-44   6.15078209952321E-42
120   74     1.38250330310115E-45   2.68205640801624E-43
121   74     1.33475867359361E-46   2.60277941350754E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.83710255162930E-48   7.63583407774230E-46
126   74     7.27116208942403E-49   1.45423241788481E-46
127   74     2.70584918743691E-50   5.43875686674819E-48
128   74     1.59883551567636E-50   3.22964774166624E-48
129   74     5.07920006651346E-53   1.03107761350223E-50
130   74     1.80751691019531E-53   3.68733449679843E-51
131   74     2.49725990719764E-62   5.11938280975516E-60
132   74     3.74156660585775E-60   7.70762720806697E-58
133   74     1.23035927943481E-68   2.54684370843005E-66
134   74     6.05911284046107E-69   1.26029547081590E-66
135   74     4.55803014997168E-77   9.52628301344081E-75
136   74     7.50210940741390E-84   1.57544297555692E-81
137   74     6.07721194600839E-92   1.28229172060777E-89
138   74     3.42587446287383E-96   7.26285386129251E-94
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.55778380595254E-54   7.93054382235743E-52
100   75     1.81999505818659E-51   3.18499135182654E-49
101   75     1.09079555488178E-51   1.91980017659193E-49
102   75     5.09241081881511E-50   9.01356714930275E-48
103   75     2.08262076121336E-49   3.70706495495979E-47
104   75     4.58206691175245E-48   8.20189977203689E-46
105   75     8.98369126549100E-48   1.61706442778838E-45
106   75     8.51214756441692E-46   1.54069870915946E-43
107   75     1.35168251541006E-45   2.46006217804631E-43
108   75     3.31756223419721E-44   6.07113888858090E-42
109   75     7.20061814727302E-44   1.32491373909824E-41
110   75     1.28485401807099E-43   2.37697993343133E-41
111   75     1.88925390266584E-43   3.51401225895846E-41
112   75     3.00177475674410E-43   5.61331879511146E-41
113   75     2.27914324782048E-43   4.28478930590249E-41
114   75     4.99894411070258E-43   9.44800436922787E-41
115   75     1.82316299577466E-43   3.46400969197185E-41
116   75     1.66141719429987E-42   3.17330684111275E-40
117   75     2.56080503435182E-44   4.91674566595549E-42
118   75     1.25646960635537E-44   2.42498634026587E-42
119   75     5.33224881165842E-46   1.03445626946173E-43
120   75     6.89906194711828E-47   1.34531707968806E-44
121   75     2.14266820903925E-48   4.19962968971692E-46
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.85353736889719E-49   5.67853936410541E-47
125   75     1.06667956125955E-49   2.13335912251909E-47
126   75     1.26300848389355E-50   2.53864705262604E-48
127   75     1.78750940488852E-53   3.61076899787482E-51
128   75     1.39754524376168E-53   2.83701684483620E-51
129   75     2.58358784633123E-59   5.27051920651571E-57
130   75     4.36941404011410E-58   8.95729878223390E-56
131   75     1.08788255716273E-64   2.24103806775523E-62
132   75     1.39144882517479E-63   2.88029906811181E-61
133   75     5.32899463762363E-70   1.10843088462571E-67
134   75     9.83970201527000E-69   2.05649772119143E-66
135   75     5.33654920360738E-75   1.12067533275755E-72
136   75     1.40725307574485E-80   2.96930398982164E-78
137   75     6.47049109759719E-87   1.37174411269060E-84
138   75     1.22425272968547E-92   2.60765831423004E-90
139   75     2.92747990604138E-99   6.26480699892856E-97
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81996648201094E-53   3.22134067315936E-51
102   76     6.98616945578775E-52   1.24353816313022E-49
103   76     2.75778085002274E-51   4.93642772154071E-49
104   76     1.35284147421035E-49   2.43511465357862E-47
105   76     2.26114808032986E-49   4.09267802539705E-47
106   76     7.67397853284193E-48   1.39666409297723E-45
107   76     6.98006072936155E-48   1.27735111347316E-45
108   76     1.57750997913753E-46   2.90261836161305E-44
109   76     1.22188918789874E-46   2.26049499761266E-44
110   76     4.52910448297759E-46   8.42413433833832E-44
111   76     1.65972824254545E-46   3.10369181355998E-44
112   76     3.64260099218072E-46   6.84808986529976E-44
113   76     7.13295223798098E-47   1.34812797297841E-44
114   76     2.94254752369197E-45   5.59084029501474E-43
115   76     3.75704120854440E-45   7.17594870831981E-43
116   76     4.21280459048804E-45   8.08858481373703E-43
117   76     8.96156535891889E-47   1.72958211427135E-44
118   76     1.98466076003734E-47   3.85024187447244E-45
119   76     3.54239320369566E-47   6.90766674720654E-45
120   76     3.87793562248040E-48   7.60075382006157E-46
121   76     3.43501692158655E-49   6.76698333552550E-47
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.82037527267065E-49   3.62254679261459E-47
124   76     1.21480439788855E-49   2.42960879577710E-47
125   76     4.01319868073877E-50   8.06652934828492E-48
126   76     6.30080385628828E-52   1.27276237897023E-49
127   76     3.74544616910271E-54   7.60325572327849E-52
128   76     3.33369837746234E-54   6.80074469002317E-52
129   76     3.02608978263717E-56   6.20348405440620E-54
130   76     6.63532870022255E-56   1.36687771224585E-53
131   76     3.95123047642906E-59   8.17904708620815E-57
132   76     2.20337677418327E-59   4.58302369030121E-57
133   76     1.49533869584286E-67   3.12525787431158E-65
134   76     6.05113477029754E-67   1.27073830176248E-64
135   76     1.62353328692857E-73   3.42565523541928E-71
