    time    temp    dens
   3.15360000000000E+04   1.00000000000000E-02   2.53244473131746E-14
106   67     2.23186285593785E-56   3.86112274077248E-54
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.30174710343361E-47   1.99167306825342E-45
 86   68     9.15835542137125E-41   1.41038673489117E-38
 87   68     1.23916061653364E-39   1.92069895562715E-37
 88   68     7.41214173482019E-35   1.15629411063195E-32
 89   68     9.12848423757085E-36   1.43317202529862E-33
 90   68     5.59841764764476E-28   8.84549988327873E-26
 91   68     3.18548497042465E-31   5.06492110297520E-29
 92   68     8.67001713996182E-26   1.38720274239389E-23
 93   68     1.13178641259131E-26   1.82217612427201E-24
 94   68     3.66164433539277E-25   5.93186382333628E-23
 95   68     3.43668219507024E-27   5.60179197796449E-25
 96   68     4.37533857053973E-23   7.17555525568515E-21
 97   68     1.75100456837070E-24   2.88915753781165E-22
 98   68     2.13721768666896E-22   3.54778135987047E-20
 99   68     8.19430817990042E-21   1.36844946604337E-18
100   68     1.56671524031192E-21   2.63208160372403E-19
101   68     1.04732274899548E-21   1.76997544580235E-19
102   68     2.19120967696211E-22   3.72505645083560E-20
103   68     4.63133016754924E-23   7.91957458650920E-21
104   68     1.06067420796737E-23   1.82435963770387E-21
105   68     2.54249840649165E-39   4.39852224323055E-37
106   68     3.12944452588401E-48   5.44523347503817E-46
107   68     7.14495444364686E-52   1.25036702763820E-49
108   68     3.76097908494523E-55   6.61932318950361E-53
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.46091163217696E-58   2.26441302987429E-56
 87   69     1.89242906581581E-56   2.95218934267266E-54
 88   69     7.30996428291323E-51   1.14766439241738E-48
 89   69     9.39270655325139E-50   1.48404763541372E-47
 90   69     2.31704148117667E-44   3.68409595507091E-42
 91   69     2.20305820810508E-43   3.52489313296812E-41
 92   69     5.35564866665896E-38   8.62259435332093E-36
 93   69     1.48977456376010E-38   2.41343479329137E-36
 94   69     4.22416925392339E-32   6.88539588389513E-30
 95   69     3.15390698135425E-34   5.17240744942097E-32
 96   69     4.77560404692120E-29   7.87974667741999E-27
 97   69     5.57742086598959E-29   9.25851863754272E-27
 98   69     2.10389963991530E-27   3.51351239865855E-25
 99   69     2.68945521455303E-27   4.51828476044909E-25
100   69     2.82358038072456E-23   4.77185084342450E-21
101   69     8.56477942028225E-27   1.45601250144798E-24
102   69     5.72603005135051E-23   9.79151138780938E-21
103   69     1.34211081800894E-24   2.30843060697538E-22
104   69     2.04682835110356E-24   3.54101304740916E-22
105   69     1.42357899317868E-38   2.47702744813090E-36
106   69     2.02861315512974E-36   3.55007302147704E-34
107   69     2.44946442421130E-48   4.31105738661189E-46
108   69     2.69308769039142E-51   4.76676521199281E-49
109   69     1.29842395963391E-56   2.31119464814836E-54
110   69     2.95579972838790E-59   5.29088151381433E-57
111   69     2.56946136784222E-75   4.62503046211600E-73
112   69     6.76213554548028E-91   1.22394653373193E-88
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.17679188387898E-54   1.13393311765288E-51
 89   70     1.10449545180676E-52   1.75614776837275E-50
 90   70     2.56982758485774E-45   4.11172413577238E-43
 91   70     2.12293583261086E-44   3.41792669050349E-42
 92   70     1.71076122115701E-40   2.77143317827436E-38
 93   70     2.21656437784483E-40   3.61299993588707E-38
 94   70     1.16429977431887E-32   1.90945162988295E-30
 95   70     3.62459752080024E-39   5.98058590932039E-37
 96   70     3.67709301887880E-29   6.10397441133880E-27
 97   70     1.18256876097931E-37   1.97488983083545E-35
 98   70     2.17252605230196E-28   3.64984376786729E-26
 99   70     2.38483062734226E-28   4.03036376020842E-26
100   70     9.79442242090238E-28   1.66505181155341E-25
101   70     1.24184017335172E-26   2.12354669643144E-24
102   70     6.87256078276824E-26   1.18208045463614E-23
103   70     2.21420035516386E-24   3.83056661443349E-22
104   70     3.25341143825514E-25   5.66093590256395E-23
105   70     4.55263366991324E-26   7.96710892234816E-24
106   70     2.04574851363180E-27   3.60051738399197E-25
107   70     9.39851872913700E-30   1.66353781505725E-27
108   70     7.06109434677159E-32   1.25687479372534E-29
109   70     9.01685825409184E-47   1.61401762748244E-44
110   70     7.25031694790684E-54   1.30505705062323E-51
111   70     1.39480347426703E-58   2.52459428842333E-56
112   70     9.52709849575891E-74   1.73393192622812E-71
113   70     2.77655045388360E-90   5.08108733060699E-88
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
