    time    temp    dens
   2.67291391123900E+02   1.00000000000000E-02   4.15915286724933E-08
 57   52     4.01231476004343E-25   4.37342308844734E-23
 58   52     3.63830727048827E-20   4.00213799753709E-18
 59   52     4.52884319269445E-20   5.02701594389084E-18
 60   52     2.84260665745464E-14   3.18371945634920E-12
 61   52     4.43221904967192E-14   5.00840752612927E-12
 62   52     2.28808382786971E-11   2.60841556377147E-09
 63   52     2.57899366859649E-11   2.96584271888596E-09
 64   52     1.53992456102285E-10   1.78631249078651E-08
 65   52     8.09446715775231E-11   9.47052657457020E-09
 66   52     5.25273855999586E-10   6.19823150079511E-08
 67   52     2.58790564618256E-10   3.07960771895725E-08
 68   52     6.77884479888528E-10   8.13461375866233E-08
 69   52     3.49570300847393E-10   4.22980064025345E-08
 70   52     4.58402059262758E-10   5.59250512300565E-08
 71   52     1.69765203287397E-11   2.08811200043498E-09
 72   52     8.65349078087591E-11   1.07303285682861E-08
 73   52     9.23652761929116E-12   1.15456595241140E-09
 74   52     3.11926529258795E-12   3.93027426866082E-10
 75   52     1.40016860747123E-13   1.77821413148847E-11
 76   52     3.85366472270620E-13   4.93269084506394E-11
 77   52     4.47846939844764E-16   5.77722552399745E-14
 78   52     3.08858120046464E-17   4.01515556060404E-15
 79   52     2.02923646829548E-19   2.65829977346707E-17
 80   52     4.33907711112533E-21   5.72758178668543E-19
 81   52     1.13396821424708E-23   1.50817772494861E-21
 82   52     4.64039107270630E-26   6.21812403742644E-24
 83   52     3.94152489387828E-34   5.32105860673568E-32
 84   52     2.30059665854183E-37   3.12881145561690E-35
 85   52     4.86644143174530E-47   6.66702476149106E-45
 86   52     8.72495843821009E-57   1.20404426447299E-54
 87   52     5.43615047148438E-67   7.55624915536329E-65
 88   52     3.04256747901431E-76   4.25959447062004E-74
 89   52     8.28956846616909E-87   1.16882915372984E-84
 90   52     1.79044802855814E-96   2.54243620055255E-94
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.63333146381913E-78   4.77233140773370E-76
 51   53     3.02103306498773E-94   3.14187438758724E-92
 52   53     1.18533097188770E-65   1.24459752048208E-63
 53   53     1.06137682131079E-59   1.12505943058943E-57
 54   53     3.09363909391900E-52   3.31019383049333E-50
 55   53     8.35682406559828E-44   9.02536999084614E-42
 56   53     1.78875253511144E-44   1.94974026327147E-42
 57   53     9.64184719991588E-39   1.06060319199075E-36
 58   53     4.37457483486834E-30   4.85577806670386E-28
 59   53     1.01131021029549E-28   1.13266743553094E-26
 60   53     3.09701444802373E-27   3.49962632626682E-25
 61   53     3.57152914847912E-26   4.07154322926620E-24
 62   53     9.90041460548451E-18   1.13854767963072E-15
 63   53     4.93371782548001E-20   5.72311267755682E-18
 64   53     5.02050117051197E-16   5.87398636949900E-14
 65   53     7.25381847754422E-15   8.55950580350218E-13
 66   53     7.77864305334109E-14   9.25658523347590E-12
 67   53     6.39335819448734E-14   7.67202983338480E-12
 68   53     1.86016232253364E-12   2.25079641026571E-10
 69   53     9.14293110424202E-13   1.11543759471753E-10
 70   53     2.19650450975218E-11   2.70170054699518E-09
 71   53     1.12123175034676E-11   1.39032737042998E-09
 72   53     8.34229114731327E-11   1.04278639341416E-08
 73   53     3.89187357241796E-11   4.90376070124664E-09
 74   53     9.74692272787453E-11   1.23785918644006E-08
 75   53     4.00296563292207E-11   5.12379601014025E-09
 76   53     3.45329243467799E-11   4.45474724073460E-09
 77   53     8.39991544335504E-12   1.09198900763616E-09
 78   53     3.03197619133704E-12   3.97188881065153E-10
 79   53     2.47754685021890E-13   3.27036184228895E-11
 80   53     2.56128149999922E-14   3.40650439499896E-12
 81   53     5.32857091597007E-16   7.14028502739990E-14
 82   53     1.08865161457997E-17   1.46967967968295E-15
 83   53     5.03906710539855E-23   6.85313126334203E-21
 84   53     4.64600488852528E-28   6.36502669727963E-26
 85   53     6.45484083852215E-36   8.90768035716057E-34
 86   53     8.69365066923228E-44   1.20841744302329E-41
 87   53     8.04904692370676E-53   1.12686656931895E-50
 88   53     8.97951487688937E-61   1.26611159764140E-58
 89   53     3.57929893922529E-70   5.08260449369991E-68
 90   53     1.00678927852951E-78   1.43970866829720E-76
 91   53     9.25794524693647E-89   1.33314411555885E-86
 92   53     1.14552443401441E-97   1.66101042932089E-95
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.43525285493430E-86   5.76136802623036E-84
 53   54     4.76425749643203E-63   5.09775552118227E-61
 54   54     9.90767097815751E-52   1.07002846564101E-49
 55   54     2.80559074699273E-48   3.05809391422208E-46
 56   54     1.45599313020276E-42   1.60159244322304E-40
 57   54     1.13759600323229E-38   1.26273156358784E-36
 58   54     6.85126328826929E-32   7.67341488286161E-30
 59   54     7.99446601401036E-31   9.03374659583171E-29
 60   54     5.73605249039486E-27   6.53909983905014E-25
 61   54     6.01797373467616E-25   6.92066979487759E-23
 62   54     9.50640176924802E-19   1.10274260523277E-16
 63   54     1.20609880939228E-19   1.41113560698897E-17
 64   54     3.76854383242984E-15   4.44688172226722E-13
 65   54     3.22036563104459E-15   3.83223510094306E-13
 66   54     4.59394312704997E-13   5.51273175245996E-11
 67   54     1.30139377480233E-13   1.57468646751082E-11
 68   54     8.07430821830679E-12   9.85065602633429E-10
 69   54     4.77533450697533E-12   5.87366144357965E-10
 70   54     3.20736192908271E-11   3.97712879206256E-09
 71   54     2.56528695642121E-11   3.20660869552651E-09
 72   54     6.07996147816407E-11   7.66075146248673E-09
 73   54     2.34311137397565E-11   2.97575144494907E-09
 74   54     3.02114960672440E-11   3.86707149660723E-09
 75   54     5.51885274566377E-12   7.11932004190627E-10
 76   54     3.89886912492058E-12   5.06852986239676E-10
 77   54     3.19173684501611E-13   4.18117526697111E-11
 78   54     8.77146565872636E-14   1.15783346695188E-11
 79   54     2.92990840595859E-15   3.89677817992492E-13
 80   54     2.29087398710229E-16   3.06977114271708E-14
 81   54     1.80082750236611E-18   2.43111712819425E-16
 82   54     3.12804786736328E-20   4.25414509961405E-18
 83   54     7.98366622862121E-24   1.09376227332111E-21
 84   54     2.52729125250428E-26   3.48766192845591E-24
 85   54     2.19931540650961E-31   3.05704841504836E-29
 86   54     6.72968096053441E-38   9.42155334474817E-36
 87   54     8.94161487983856E-45   1.26076769805724E-42
 88   54     3.97351959605219E-53   5.64239782639411E-51
 89   54     7.14136922024408E-63   1.02121579849490E-60
 90   54     9.12496663900414E-72   1.31399519601660E-69
 91   54     7.39503144692339E-82   1.07227955980389E-79
 92   54     6.26150988287279E-91   9.14180442899428E-89
 93   54     1.00000000000000E-99   3.03836877226369E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.17854275156349E-71   1.28461159920421E-69
 55   55     1.68829849748748E-65   1.85712834723623E-63
 56   55     7.13290294750575E-61   7.91752227173138E-59
 57   55     3.58647365573965E-54   4.01685049442841E-52
 58   55     1.00775969205789E-50   1.13876845202542E-48
 59   55     5.02929327552573E-43   5.73339433409934E-41
 60   55     5.61408105019477E-38   6.45619320772399E-36
 61   55     5.02664280933160E-36   5.83090565882465E-34
 62   55     8.43770020803773E-32   9.87210924340415E-30
 63   55     2.74443421299174E-29   3.23843237133025E-27
 64   55     1.14904753359042E-24   1.36736656497260E-22
 65   55     7.45813260403142E-23   8.94975912483770E-21
 66   55     9.58307429973135E-20   1.15955199026749E-17
 67   55     3.27203692517597E-19   3.99188504871469E-17
 68   55     6.16117704422305E-17   7.57824776439435E-15
 69   55     3.15139742782651E-17   3.90773281050488E-15
 70   55     1.12236398387006E-14   1.40295497983758E-12
 71   55     1.26758096856350E-15   1.59715202039002E-13
 72   55     4.22434223351003E-13   5.36491463655774E-11
 73   55     5.45925756432999E-14   6.98784968234239E-12
 74   55     2.44875818776317E-12   3.15889806221449E-10
 75   55     2.57511558083182E-12   3.34765025508137E-10
 76   55     8.61376542263950E-12   1.12840327036577E-09
 77   55     5.50997450597855E-12   7.27316634789168E-10
 78   55     9.66142779756741E-12   1.28496989707647E-09
 79   55     4.28351489083907E-12   5.73990995372435E-10
 80   55     3.12766876135212E-12   4.22235282782536E-10
 81   55     3.39851554262558E-13   4.62198113797079E-11
 82   55     4.47005809411340E-14   6.12397958893536E-12
 83   55     2.36807470166432E-16   3.26794308829676E-14
 84   55     4.10774490339407E-18   5.70976541571776E-16
 85   55     2.42940372090926E-21   3.40116520927296E-19
 86   55     3.12151468163115E-25   4.40133570109993E-23
 87   55     5.10094189108622E-33   7.24333748534243E-31
 88   55     5.08700363722163E-40   7.27441520122693E-38
 89   55     3.64982448540119E-48   5.25574725897772E-46
 90   55     1.44268254112010E-55   2.09188968462414E-53
 91   55     5.24637141575964E-64   7.65970226700907E-62
 92   55     7.05977664475519E-72   1.03778716677901E-69
