    time    temp    dens
   7.59765082219897E-01   7.78821825353244E-02   1.81101399541861E+00
135   71     1.69279538099882E-60   3.48715848485757E-58
136   71     1.12556133027801E-59   2.32991195367548E-57
137   71     1.06396208422444E-64   2.21304113518684E-62
138   71     4.80997194132852E-65   1.00528413573766E-62
139   71     7.91264712511782E-70   1.66165589627474E-67
140   71     4.92776770304915E-71   1.03975898534337E-68
141   71     2.21278855313084E-75   4.69111173263739E-73
142   71     1.53290782182641E-79   3.26509366049025E-77
143   71     1.32080486934422E-84   2.82652242039662E-82
144   71     9.28462648607774E-89   1.99619469450671E-86
145   71     1.89973827655035E-94   4.10343467734877E-92
146   71     1.36282283558305E-99   2.95732555321522E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.11929659474073E-42   6.75564641537479E-40
 93   72     1.46477539740638E-41   2.41687940572053E-39
 94   72     8.62107374386965E-40   1.43109824148236E-37
 95   72     2.22468157632142E-39   3.71521823245677E-37
 96   72     1.20274545168849E-37   2.02061235883667E-35
 97   72     2.04176505423373E-37   3.45058294165501E-35
 98   72     7.96637055034077E-36   1.35428299355793E-33
 99   72     9.47359545062839E-36   1.61998482205745E-33
100   72     2.04694840435177E-34   3.52075125548504E-32
101   72     2.76420083661424E-34   4.78206744734264E-32
102   72     1.18781246345638E-33   2.06679368641410E-31
103   72     1.13780007414783E-33   1.99115012975869E-31
104   72     3.97766476422742E-33   7.00068998504026E-31
105   72     1.79875711528424E-33   3.18380009405310E-31
106   72     4.66423936833204E-33   8.30234607563103E-31
107   72     1.06852839444770E-33   1.91266582606138E-31
108   72     1.13902048471953E-33   2.05023687249516E-31
109   72     2.10719966878527E-34   3.81403140050134E-32
110   72     3.48057999867887E-35   6.33465559759555E-33
111   72     1.51943817515298E-35   2.78057186052996E-33
112   72     3.49475295763177E-36   6.43034544204245E-34
113   72     1.80785743287721E-36   3.34453625082283E-34
114   72     2.49529350027570E-37   4.64124591051281E-35
115   72     3.20031479857286E-38   5.98458867333124E-36
116   72     2.37019534596028E-39   4.45596725040533E-37
117   72     3.18038746949708E-41   6.01093231734947E-39
118   72     1.60621547665774E-42   3.05180940564971E-40
119   72     1.07474377720598E-43   2.05276061446343E-41
120   72     3.35134144824841E-45   6.43457558063694E-43
121   72     7.35750578749623E-47   1.41999861698677E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.52324961217172E-49   1.70464992243434E-46
129   72     8.59867757003028E-49   1.72833419157609E-46
130   72     3.23898519096053E-49   6.54275008574028E-47
131   72     4.40482454693244E-53   8.94179383027285E-51
132   72     5.53686804225953E-52   1.12952108062094E-49
133   72     2.19061014627786E-56   4.49075079986961E-54
134   72     1.11950091336261E-55   2.30617188152697E-53
135   72     1.83886227915481E-59   3.80644491785047E-57
136   72     6.47766160817755E-60   1.34735361450093E-57
137   72     2.37508007756686E-63   4.96391736211473E-61
138   72     1.45359763827284E-63   3.05255504037296E-61
139   72     7.33674269412462E-68   1.54805270846030E-65
140   72     1.27203243939562E-69   2.69670877151872E-67
141   72     3.67563701611964E-75   7.82910684433482E-73
142   72     4.12661060469813E-80   8.83094669405400E-78
143   72     4.78127302475510E-86   1.02797370032235E-83
144   72     3.21632327164303E-90   6.94725826674894E-88
145   72     6.78447257663991E-97   1.47223054913086E-94
146   72     1.00000000000000E-99   1.99382062806187E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.50815443563142E-46   9.30878099621710E-44
 97   73     1.01757169035073E-44   1.72987187359624E-42
 98   73     9.48228514661246E-44   1.62147076007073E-41
 99   73     1.25217918612118E-42   2.15374820012843E-40
100   73     1.50974530023307E-41   2.61185936940321E-39
101   73     1.68011991527036E-40   2.92340865257043E-38
102   73     2.39392512659846E-39   4.18936897154731E-37
103   73     1.88984779284926E-39   3.32613211541470E-37
104   73     6.15856130130198E-37   1.09006535033045E-34
105   73     4.24830235866860E-37   7.56197819843010E-35
106   73     7.28718405396251E-37   1.30440594565929E-34
107   73     8.14316547776835E-37   1.46576978599830E-34
108   73     1.22203779944277E-36   2.21188841699141E-34
109   73     7.71884376248949E-37   1.40482956477309E-34
110   73     6.26362395127997E-37   1.14624318308423E-34
111   73     1.95400346852170E-37   3.59536638207993E-35
112   73     1.34527943930192E-37   2.48876696270856E-35
113   73     2.00364560161640E-38   3.72678081900650E-36
114   73     1.61403414720624E-38   3.01824385527567E-36
115   73     1.39736146290054E-39   2.62703955025302E-37
116   73     6.85570205280840E-40   1.29572768798079E-37
117   73     4.61188149682984E-41   8.76257484397670E-39
118   73     7.28087483343107E-42   1.39064709318533E-39
119   73     1.45770721779412E-43   2.79879785816472E-41
120   73     3.30842041491184E-44   6.38525140077986E-42
121   73     9.63734802876150E-46   1.86964551757973E-43
122   73     1.19837500310602E-46   2.33683125605675E-44
123   73     1.55088160034177E-48   3.03972793666987E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.24049276350480E-48   2.46858059937456E-46
127   73     3.22466987350176E-49   6.44933974700351E-47
128   73     2.87328378704767E-49   5.77530041196581E-47
129   73     7.60062983037387E-51   1.53532722573552E-48
130   73     6.00358774766914E-51   1.21872831277684E-48
131   73     3.03454971452759E-55   6.19048141763628E-53
132   73     3.68397674259111E-54   7.55215232231178E-52
133   73     5.71714555231763E-58   1.17773198377743E-55
134   73     3.78368250164697E-56   7.83222277840923E-54
135   73     1.82454005292664E-60   3.79504331008742E-58
136   73     4.04528029375090E-60   8.45463581393939E-58
137   73     3.18056958495419E-63   6.67919612840380E-61
138   73     7.90091238376276E-64   1.66709251297394E-61
139   73     1.82856390605535E-67   3.87655548083735E-65
140   73     7.91767526796168E-70   1.68646483207584E-67
141   73     9.08711084255553E-74   1.94464172030688E-71
142   73     9.55974059942192E-77   2.05534422887571E-74
143   73     9.45476411657013E-82   2.04222904917915E-79
144   73     8.34909384005469E-86   1.81175336329187E-83
145   73     2.57877326427636E-91   5.62172571612247E-89
146   73     7.19440443863757E-96   1.57557457206163E-93
147   73     1.00000000000000E-99   1.77601267877734E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02618896165470E-46   1.76504501404608E-44
 99   74     2.00744508898612E-46   3.47288000394599E-44
100   74     1.63262238302562E-44   2.84076294646459E-42
101   74     4.74925289575048E-44   8.31119256756333E-42
102   74     1.74214231333135E-42   3.06617047146317E-40
103   74     8.75997932030136E-43   1.55051633969334E-40
104   74     5.82144560762000E-41   1.03621731815636E-38
105   74     5.07879725282706E-41   9.09104708256044E-39
106   74     5.29718912267173E-40   9.53494042080912E-38
107   74     3.35193990779960E-40   6.06701123311728E-38
108   74     1.74913009323670E-39   3.18341676969079E-37
109   74     6.63102096122637E-40   1.21347683590443E-37
110   74     5.19473515787995E-40   9.55831269049911E-38
111   74     1.08787766992125E-40   2.01257368935432E-38
112   74     5.54420963237573E-41   1.03122299162189E-38
113   74     4.07844038253248E-41   7.62668351533574E-39
114   74     2.34717127977569E-41   4.41268200597829E-39
115   74     2.16469960941378E-42   4.09128226179205E-40
116   74     2.57966138912486E-42   4.90135663933723E-40
117   74     1.35805043788296E-42   2.59387633635645E-40
118   74     3.73425301462576E-44   7.16976578808146E-42
119   74     6.50695541910036E-45   1.25584239588637E-42
120   74     4.38234284682813E-46   8.50174512284657E-44
121   74     3.73655782499074E-47   7.28628775873193E-45
122   74     1.25111430698790E-48   2.45218404169629E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.12852065670329E-48   2.24575610683955E-46
126   74     3.86096405550205E-49   7.72192811100410E-47
127   74     9.01668276603730E-50   1.81235323597350E-47
128   74     4.52087068121366E-50   9.13215877605159E-48
129   74     4.49238764620502E-52   9.11954692179618E-50
130   74     2.23197289050117E-52   4.55322469662238E-50
131   74     2.37644137454379E-55   4.87170481781477E-53
132   74     1.11965952706825E-54   2.30649862576060E-52
133   74     3.63243665696970E-58   7.51914387992728E-56
134   74     6.02947547277837E-57   1.25413089833790E-54
135   74     9.59852351826536E-61   2.00609141531746E-58
136   74     3.46192210933483E-61   7.27003642960315E-59
137   74     4.80513097880470E-65   1.01388263652779E-62
138   74     3.00522988486943E-66   6.37108735592320E-64
139   74     4.62547557423546E-71   9.85226297312153E-69
140   74     5.37868634908327E-73   1.15103887870382E-70
141   74     7.06203922729817E-78   1.51833843386911E-75
142   74     4.58047915454563E-82   9.89383497381857E-80
143   74     1.58513323141328E-87   3.43973911216682E-85
144   74     1.37172900863046E-91   2.99036923881439E-89
145   74     1.36684240498916E-97   2.99338486692627E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
