    time    temp    dens
   2.33962646756130E+01   1.00000000000000E-02   6.20183516896071E-05
107   65     7.03793971146657E-32   1.21052563037225E-29
108   65     4.47727110683702E-36   7.74567901482804E-34
109   65     2.32616329335916E-41   4.04752413044495E-39
110   65     4.24986509229958E-46   7.43726391152426E-44
111   65     7.09634977299630E-52   1.24895756004735E-49
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.09308273553805E-70   1.98941057867926E-68
118   65     1.22496571892309E-68   2.24168726562926E-66
119   65     1.53550824125084E-68   2.82533516390154E-66
120   65     8.35601364347825E-68   1.54586252404348E-65
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.45340951283823E-88   2.74694397926426E-86
125   65     4.34107005123672E-96   8.24803309734977E-94
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     6.47376567020748E-98   1.24296300867984E-95
128   65     1.56030099916641E-97   3.01138092839117E-95
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.89630165330250E-24   7.24652644688770E-22
 83   66     1.72017733947231E-24   2.56306423581375E-22
 84   66     2.41363600733866E-23   3.62045401100798E-21
 85   66     7.52193384284372E-24   1.13581201026940E-21
 86   66     1.40001601723784E-22   2.12802434620152E-20
 87   66     4.13822789137723E-23   6.33148867380716E-21
 88   66     6.95889654146785E-22   1.07167006738605E-19
 89   66     2.86496270906306E-22   4.44069219904774E-20
 90   66     2.24874895399954E-21   3.50804836823928E-19
 91   66     1.89450153469574E-21   2.97436740947231E-19
 92   66     2.40199820487904E-20   3.79515716370888E-18
 93   66     2.16396129026524E-20   3.44069845152173E-18
 94   66     8.96836068023199E-20   1.43493770883712E-17
 95   66     5.01142620846912E-20   8.06839619563528E-18
 96   66     2.03151920918577E-19   3.29106111888095E-17
 97   66     6.73362009105156E-20   1.09758007484140E-17
 98   66     8.39103741542714E-20   1.37613013613005E-17
 99   66     2.24490579173591E-20   3.70409455636425E-18
100   66     1.05131665548822E-20   1.74518564811044E-18
101   66     4.40042435139314E-21   7.34870866682654E-19
102   66     5.97746401723654E-22   1.00421395489574E-19
103   66     9.41057381416969E-23   1.59038697459468E-20
104   66     5.02017167544385E-24   8.53429184825455E-22
105   66     7.56753853268903E-28   1.29404908908982E-25
106   66     3.07157138242629E-27   5.28310277777322E-25
107   66     1.41141244571734E-29   2.44174353109101E-27
108   66     4.54700454110329E-33   7.91178790151972E-31
109   66     3.88032333404104E-38   6.79056583457181E-36
110   66     1.14327538707726E-40   2.01216468125597E-38
111   66     1.39151621749742E-46   2.46298370497043E-44
112   66     3.95913429862898E-48   7.04725905155959E-46
113   66     3.50903707676768E-53   6.28117636741414E-51
114   66     3.48580962492629E-57   6.27445732486732E-55
115   66     4.20823931136242E-64   7.61691315356597E-62
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.48971964435741E-68   2.75598134206122E-66
120   66     3.63121794664414E-70   6.75406538075810E-68
121   66     1.61792051836177E-77   3.02551136933650E-75
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.28453923854726E-90   2.44062455323979E-88
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10291592143688E-34   1.66540304136968E-32
 85   67     4.64480060300184E-33   7.06009691656280E-31
 86   67     6.32193994452790E-32   9.67256811512769E-30
 87   67     4.83804726414428E-31   7.45059278678219E-29
 88   67     1.11468652469018E-30   1.72776411326978E-28
 89   67     1.31682025964160E-28   2.05423960504089E-26
 90   67     1.54569768879586E-28   2.42674537140949E-26
 91   67     4.55530497039726E-28   7.19738185322768E-26
 92   67     1.65122437942813E-26   2.62544676329073E-24
 93   67     4.54420293722143E-26   7.27072469955428E-24
 94   67     1.48965596936645E-24   2.39834611067998E-22
 95   67     4.22980157034660E-24   6.85227854396149E-22
 96   67     3.84970140838787E-23   6.27501329567224E-21
 97   67     1.00866151368397E-22   1.65420488244171E-20
 98   67     5.35843490010751E-22   8.84141758517739E-20
 99   67     2.94961192245782E-22   4.89635579127999E-20
100   67     1.65558384516723E-21   2.76482502142927E-19
101   67     7.82117124282572E-22   1.31395676879472E-19
102   67     8.97408665988358E-22   1.51662064552032E-19
103   67     1.90847719219976E-22   3.24441122673959E-20
104   67     7.63676301170969E-23   1.30588647500236E-20
105   67     6.27545646756240E-24   1.07937851242073E-21
106   67     3.15709733841825E-27   5.46177839546357E-25
107   67     8.07870332632981E-31   1.40569437878139E-28
108   67     1.10713039475004E-34   1.93747819081257E-32
109   67     1.61327894781614E-39   2.83937094815641E-37
110   67     6.79405097997252E-44   1.20254702345514E-41
111   67     4.82387797919927E-48   8.58650280297470E-46
112   67     1.31511424936597E-52   2.35405450636508E-50
113   67     5.02083326008787E-57   9.03749986815816E-55
114   67     6.25096015635191E-62   1.13142378829970E-59
115   67     6.93126224453288E-68   1.26148972850498E-65
116   67     5.95292710406664E-68   1.08938566004420E-65
117   67     5.70268075829527E-67   1.04929325952633E-64
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     9.24471132272020E-72   1.71951630602596E-69
120   67     5.88629726716510E-76   1.10073758895987E-73
121   67     5.20266817168580E-81   9.78101616276930E-79
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.83395461561800E-32   1.35159505618955E-29
 86   68     5.51991266631392E-30   8.50066550612343E-28
 87   68     5.09396265816673E-30   7.89564212015843E-28
 88   68     9.49882285139236E-27   1.48181636481721E-24
 89   68     2.43323413473211E-27   3.82017759152941E-25
 90   68     7.94190697773170E-27   1.25482130248161E-24
 91   68     7.86193593098434E-27   1.25004781302651E-24
 92   68     1.07344365246908E-25   1.71750984395052E-23
 93   68     7.44966700428374E-26   1.19939638768968E-23
 94   68     3.67243925732142E-25   5.94935159686071E-23
 95   68     4.40826534309736E-25   7.18547250924869E-23
 96   68     3.45898269263804E-24   5.67273161592638E-22
 97   68     3.14132131812366E-24   5.18318017490403E-22
 98   68     1.65436981057405E-23   2.74625388555292E-21
 99   68     8.93635239137831E-24   1.49237084936018E-21
100   68     8.85790425344582E-23   1.48812791457890E-20
101   68     5.57106504773811E-23   9.41509993067740E-21
102   68     2.27017038364461E-23   3.85928965219583E-21
103   68     2.69913066454435E-23   4.61551343637083E-21
104   68     5.67911347004502E-24   9.76807516847744E-22
105   68     3.59101425535561E-24   6.21245466176520E-22
106   68     2.94535933370608E-25   5.12492524064858E-23
107   68     3.60062796143518E-26   6.30109893251157E-24
108   68     8.10358461690265E-28   1.42623089257487E-25
109   68     1.71698356036040E-29   3.03906090183791E-27
110   68     3.09443837896925E-31   5.50810031456527E-29
111   68     6.15006086239312E-34   1.10086089436837E-31
112   68     1.65684556866239E-35   2.98232202359230E-33
113   68     6.86359443904498E-38   1.24231059346714E-35
114   68     3.58658048587104E-40   6.52757648428529E-38
115   68     3.34707256786377E-46   6.12514279919070E-44
116   68     2.54370124147646E-50   4.68041028431669E-48
117   68     8.94746838406812E-58   1.65528165105260E-55
118   68     2.43931596897793E-64   4.53712770229894E-62
119   68     9.64986044343966E-72   1.80452390292322E-69
120   68     7.89683845210479E-78   1.48460562899570E-75
121   68     1.98063223436227E-85   3.74339492294470E-83
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.17986584752739E-92   2.25354376877732E-90
124   68     8.26877585664240E-95   1.58760496447534E-92
125   68     1.00000000000000E-99   1.17362948242552E-98
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
