    time    temp    dens
   1.71701419523346E-01   6.74188064465877E-01   1.13730373424371E+03
 71   50     1.01827872672331E-14   1.23211725933520E-12
 72   50     1.27709246782354E-15   1.55805281074472E-13
 73   50     1.73598038320045E-17   2.13525587133655E-15
 74   50     6.89991622408452E-19   8.55589611786480E-17
 75   50     1.97587730051794E-20   2.46984662564742E-18
 76   50     3.15934001944649E-22   3.98076842450258E-20
 77   50     3.52472487306359E-24   4.47640058879076E-22
 78   50     2.04871383227609E-26   2.62235370531339E-24
 79   50     8.26817928252260E-29   1.06659512744542E-26
 80   50     4.77434881208729E-31   6.20665345571348E-29
 81   50     1.41423325515715E-33   1.85264556425586E-31
 82   50     4.84169524602065E-37   6.39103772474726E-35
 83   50     6.34270751900838E-42   8.43580100028115E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.21542933296439E-54   1.71375535947978E-52
 92   50     1.47578068836582E-46   2.09560857747947E-44
 93   50     3.92760173720680E-56   5.61647048420572E-54
 94   50     3.00042189974282E-46   4.32060753562965E-44
 95   50     4.94568274109195E-53   7.17123997458333E-51
 96   50     6.63498579147634E-47   9.68707925555546E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.35383926673259E-47   2.00368211476424E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.68114341737308E-48   2.52171512605961E-46
101   50     5.98294237041667E-59   9.03424297932917E-57
102   50     1.06638070757664E-50   1.62089867551649E-48
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     3.27709310334251E-82   5.40720362051515E-80
116   50     5.99212795252798E-75   9.94693240119644E-73
117   50     9.61055419602588E-95   1.60496255073632E-92
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.03471113564110E-82   3.91366980157187E-80
 47   51     5.79767650258834E-73   5.68172297253657E-71
 48   51     9.23193971989612E-53   9.13962032269715E-51
 49   51     1.10147705195204E-49   1.10147705195204E-47
 50   51     1.14384738330787E-42   1.15528585714095E-40
 51   51     6.72314303746663E-33   6.85760589821596E-31
 52   51     9.42421150002136E-25   9.70693784502200E-23
 53   51     1.94549997850213E-23   2.02331997764222E-21
 54   51     1.52852358784591E-18   1.60494976723820E-16
 55   51     6.14565532803819E-17   6.51439464772049E-15
 56   51     1.41483171431215E-13   1.51386993431400E-11
 57   51     1.15323299820862E-13   1.24549163806531E-11
 58   51     1.09528518249003E-12   1.19386084891413E-10
 59   51     7.35148854433432E-13   8.08663739876775E-11
 60   51     1.32366344657884E-11   1.46926642570251E-09
 61   51     1.94954037506573E-11   2.18348522007362E-09
 62   51     1.15297286413263E-10   1.30285933646987E-08
 63   51     1.42885989479790E-10   1.62890028006961E-08
 64   51     6.33701582746580E-10   7.28756820158567E-08
 65   51     5.64539136934651E-10   6.54865398844195E-08
 66   51     1.65107874318283E-09   1.93176212952391E-07
 67   51     1.08994864151031E-09   1.28613939698217E-07
 68   51     1.77144554886406E-09   2.10802020314823E-07
 69   51     7.53046334072689E-10   9.03655600887227E-08
 70   51     7.88191800009564E-10   9.53712078011572E-08
 71   51     1.72068416759124E-10   2.09923468446132E-08
 72   51     5.68172623733849E-11   6.98852327192635E-09
 73   51     4.82685439772708E-12   5.98529945318158E-10
 74   51     1.01262346488266E-12   1.26577933110333E-10
 75   51     6.19048496548284E-14   7.80001105650838E-12
 76   51     5.44735755930390E-15   6.91814410031596E-13
 77   51     1.14434888438222E-16   1.46476657200924E-14
 78   51     4.03996009508746E-18   5.21154852266283E-16
 79   51     2.33399715588242E-20   3.03419630264715E-18
 80   51     2.23254571574825E-22   2.92463488763020E-20
 81   51     4.15731666305532E-25   5.48765799523302E-23
 82   51     6.42952484371930E-28   8.55126804214667E-26
 83   51     1.28013615524800E-32   1.71538244803232E-30
 84   51     5.54241731998946E-36   7.48226338198577E-34
 85   51     1.25442043689079E-40   1.70601179417148E-38
 86   51     1.78916970177295E-44   2.45116249142894E-42
 87   51     1.60459381952694E-51   2.21433947094718E-49
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     7.76830697986861E-49   1.08756297718161E-46
 90   51     1.22274462599222E-46   1.72406992264904E-44
 91   51     1.11372628842463E-50   1.58149132956297E-48
 92   51     4.61652750164177E-46   6.60163432734773E-44
 93   51     1.40467550141824E-47   2.02273272204227E-45
 94   51     2.27787025880561E-46   3.30291187526813E-44
 95   51     4.44903717599728E-48   6.49559427695603E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     9.60400083450047E-50   1.42139212350607E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.10066156448499E-51   1.65099234672748E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.05204251088869E-52   1.59910461655080E-50
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     8.56963095779230E-52   1.31972316750001E-49
104   51     4.73018724154154E-46   7.33179022438938E-44
105   51     1.06915974009081E-52   1.66788919454167E-50
106   51     3.28695154305673E-46   5.16051392259907E-44
107   51     1.31959810947313E-54   2.08496501296755E-52
108   51     9.68203238753512E-49   1.53944314961808E-46
109   51     1.02209067283017E-57   1.63534507652827E-55
110   51     2.24975479128942E-52   3.62210521397596E-50
111   51     1.35873465715296E-62   2.20115014458779E-60
112   51     2.76608233838470E-57   4.50871421156706E-55
113   51     4.04836575479523E-63   6.63931983786417E-61
114   51     3.44682519778016E-58   5.68726157633726E-56
115   51     3.86218304293084E-63   6.41122385126520E-61
116   51     4.70320679802361E-58   7.85435535269943E-56
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.37321057203835E-87   1.35947846631797E-85
 48   52     4.95157224133277E-75   4.95157224133277E-73
 49   52     4.03327582159667E-68   4.07360857981264E-66
 50   52     4.97718421134296E-46   5.07672789556982E-44
 51   52     6.47225512414352E-40   6.66642277786783E-38
 52   52     2.36255751618501E-32   2.45705981683241E-30
 53   52     8.54800148038928E-30   8.97540155440874E-28
 54   52     4.18054850335010E-24   4.43138141355111E-22
 55   52     3.42813582158544E-22   3.66810532909642E-20
 56   52     1.16298915536911E-16   1.25602828779864E-14
 57   52     2.00757492271671E-16   2.18825666576122E-14
 58   52     3.98983450060588E-14   4.38881795066647E-12
 59   52     3.02413232640371E-14   3.35678688230812E-12
 60   52     1.21452106292629E-11   1.36026359047744E-09
 61   52     4.43534730303404E-12   5.01194245242846E-10
 62   52     9.77280804651071E-11   1.11410011730222E-08
 63   52     5.60617323168559E-11   6.44709921643842E-09
 64   52     3.28577858808792E-10   3.81150316218199E-08
 65   52     1.99777942101470E-10   2.33740192258720E-08
 66   52     7.67092084848236E-10   9.05168660120919E-08
 67   52     3.21114083377304E-10   3.82125759218991E-08
 68   52     6.44641597401309E-10   7.73569916881570E-08
 69   52     1.98090529716075E-10   2.39689540956451E-08
 70   52     1.96633431477892E-10   2.39892786403028E-08
 71   52     2.81265955096212E-11   3.45957124768341E-09
 72   52     1.43353110119178E-11   1.77757856547781E-09
 73   52     9.47808938880391E-13   1.18476117360049E-10
 74   52     2.08983751848249E-13   2.63319527328794E-11
 75   52     5.95535466261099E-15   7.56330042151596E-13
 76   52     6.13062369129659E-16   7.84719832485964E-14
 77   52     9.05060012911306E-18   1.16752741665558E-15
 78   52     3.37060514066051E-19   4.38178668285866E-17
 79   52     1.32242380818691E-21   1.73237518872486E-19
 80   52     1.31879744045159E-23   1.74081262139609E-21
 81   52     2.54672567216290E-26   3.38714514397665E-24
 82   52     5.90070562739415E-29   7.90694554070816E-27
 83   52     2.66962679049074E-32   3.60399616716250E-30
 84   52     1.80008218481896E-35   2.44811177135378E-33
 85   52     1.30715296748995E-39   1.79079956546123E-37
 86   52     6.50553801221092E-44   8.97764245685107E-42
 87   52     3.69444041824336E-49   5.13527218135827E-47
 88   52     2.09763589235184E-47   2.93669024929257E-45
 89   52     4.65411368503315E-48   6.56230029589674E-46
 90   52     2.26693974695306E-46   3.21905444067335E-44
 91   52     1.36324816846234E-47   1.94944488090115E-45
 92   52     1.75621855694158E-46   2.52895472199587E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.74580922063778E-46   5.69363001536942E-44
101   52     2.70865954070769E-47   4.14424909728277E-45
102   52     9.09021854828856E-46   1.39989365643644E-43
103   52     2.12439451612438E-48   3.29281149999279E-46
104   52     7.48208791897018E-47   1.16720571535935E-44
105   52     1.91692228503092E-53   3.00956798749855E-51
106   52     2.33320375162938E-47   3.68646192757443E-45
107   52     1.42257618414451E-55   2.26189613278977E-53
108   52     1.32358402137145E-47   2.11773443419432E-45
109   52     1.40467668875397E-55   2.26152946889389E-53
110   52     8.64815383646220E-48   1.40100092150688E-45
111   52     1.65349412672665E-55   2.69519542656444E-53
112   52     5.53511942398959E-48   9.07759585534293E-46
113   52     5.93563502389230E-56   9.79379778942230E-54
114   52     4.07770162563636E-48   6.76898469855636E-46
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     9.00022243274668E-64   1.52103759113419E-61
118   52     1.48788053676733E-57   2.52939691250446E-55
119   52     1.21901170598791E-77   2.08451001723933E-75
120   52     7.15010048801862E-72   1.22981728393920E-69
121   52     7.03505564185443E-92   1.21706462604082E-89
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.04634762051340E-95   6.10681109671853E-93
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.33711050283635E-62   1.37722381792144E-60
 51   53     1.19137255653932E-73   1.23902745880089E-71
 52   53     5.12346962400217E-47   5.37964310520228E-45
 53   53     1.56815517864343E-43   1.66224448936204E-41
 54   53     4.33758373230595E-40   4.64121459356737E-38
 55   53     9.78189146329568E-31   1.05644427803593E-28
 56   53     1.62095501700209E-28   1.76684096853228E-26
 57   53     4.34365929051188E-23   4.77802521956307E-21
 58   53     9.78344705210776E-21   1.08596262278396E-18
 59   53     5.90034329006291E-20   6.60838448487046E-18
 60   53     6.67660110263361E-17   7.54455924597598E-15
 61   53     5.11718151521790E-16   5.83358692734841E-14
 62   53     7.87752703509922E-15   9.05915609036410E-13
 63   53     7.76516773581209E-15   9.00759457354202E-13
 64   53     1.42701499884540E-13   1.66960754864912E-11
 65   53     2.19669492782789E-13   2.59210001483691E-11
 66   53     1.62940333162226E-12   1.93898996463050E-10
 67   53     3.11244469119314E-12   3.73493362943177E-10
 68   53     1.70923803433411E-11   2.06817802154427E-09
 69   53     2.16155950313161E-11   2.63710259382057E-09
 70   53     6.00079501776137E-11   7.38097787184649E-09
 71   53     4.83522280843643E-11   5.99567628246117E-09
 72   53     9.20709163383651E-11   1.15088645422956E-08
 73   53     4.85468585463392E-11   6.11690417683873E-09
 74   53     4.46683366881735E-11   5.67287875939803E-09
 75   53     1.04282972809965E-11   1.33482205196755E-09
 76   53     3.57096253116983E-12   4.60654166520908E-10
 77   53     4.13499150225294E-13   5.37548895292882E-11
 78   53     5.85619873302880E-14   7.67162034026773E-12
 79   53     2.33047637325302E-15   3.07622881269399E-13
 80   53     1.05891520964658E-16   1.40835722882995E-14
 81   53     1.19180253918437E-18   1.59701540250705E-16
 82   53     8.67656071868789E-21   1.17133569702286E-18
 83   53     3.68292180512962E-25   5.00877365497629E-23
 84   53     3.51849269211284E-28   4.82033498819459E-26
 85   53     1.40931090923197E-31   1.94484905474012E-29
 86   53     3.35794101942221E-34   4.66753801699687E-32
 87   53     1.10324072779260E-37   1.54453701890964E-35
 88   53     5.22820752436115E-40   7.37177260934922E-38
 89   53     3.72783142358247E-43   5.29352062148710E-41
 90   53     1.11648663232959E-45   1.59657588423131E-43
 91   53     1.58911799914727E-47   2.28832991877207E-45
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     3.98107028087303E-47   6.05122682692701E-45
100   53     2.67872544066007E-46   4.09844992420991E-44
101   53     3.24531021683625E-47   4.99777773392783E-45
102   53     4.34075472620621E-47   6.72816982561963E-45
103   53     9.89905540631290E-48   1.54425264338481E-45
104   53     2.19002528821544E-47   3.43833970249824E-45
105   53     5.34682202020843E-51   8.44797879192932E-49
106   53     1.58936725790738E-47   2.52709394007274E-45
107   53     6.59191607054894E-52   1.05470657128783E-49
108   53     1.27424559720571E-47   2.05153541150120E-45
109   53     1.28404116156348E-52   2.08014668173284E-50
110   53     8.01061343030433E-48   1.30572998913961E-45
111   53     2.31935452776249E-53   3.80374142553049E-51
112   53     6.48590818773439E-49   1.07017485097618E-46
113   53     1.05437287474794E-54   1.75025897208158E-52
114   53     4.77850927963791E-48   7.98011049699530E-46
115   53     1.47775598739436E-53   2.48263005882252E-51
