    time    temp    dens
   6.83014837221261E-01   8.67764174447854E-02   2.49269637854208E+00
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.01892821007986E-35   1.26699065719262E-32
 89   70     4.76890700630442E-35   7.58256214002403E-33
 90   70     9.88008787630239E-34   1.58081406020838E-31
 91   70     1.31159826831045E-33   2.11167321197982E-31
 92   70     3.44623607022028E-32   5.58290243375686E-30
 93   70     5.22793946283009E-32   8.52154132441305E-30
 94   70     1.55047604787912E-30   2.54278071852175E-28
 95   70     1.64151529927296E-30   2.70850024380038E-28
 96   70     4.34825460282672E-29   7.21810264069236E-27
 97   70     3.14785531143980E-29   5.25691837010447E-27
 98   70     2.38982079919213E-28   4.01489894264279E-26
 99   70     2.37070699495321E-28   4.00649482147092E-26
100   70     1.01152835306264E-27   1.71959820020648E-25
101   70     7.57763286314223E-28   1.29577521959732E-25
102   70     1.53977424023985E-27   2.64841169321254E-25
103   70     4.63742351989475E-28   8.02274268941791E-26
104   70     3.71616025644349E-28   6.46611884621168E-26
105   70     3.67698209569612E-29   6.43471866746821E-27
106   70     1.41757853665162E-29   2.49493822450684E-27
107   70     1.05346764205775E-30   1.86463772644222E-28
108   70     2.01883994093800E-31   3.59353509486964E-29
109   70     3.91704238890297E-32   7.01150587613632E-30
110   70     6.68801244202066E-33   1.20384223956372E-30
111   70     1.08288215868050E-33   1.96001670721170E-31
112   70     9.28195608980122E-35   1.68931600834382E-32
113   70     2.03661434645642E-36   3.72700425401525E-34
114   70     5.78425593304923E-37   1.06430309168106E-34
115   70     1.59824607111582E-38   2.95675523156427E-36
116   70     2.98894342414475E-39   5.55943476890924E-37
117   70     8.94283452251161E-42   1.67231005570967E-39
118   70     6.51699990421126E-43   1.22519598199172E-40
119   70     2.00076853986308E-44   3.78145254034121E-42
120   70     2.69210551652861E-46   5.11500048140435E-44
121   70     2.53299037763518E-49   4.83801162128319E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.14540106185831E-54   1.24751641555724E-51
134   70     5.11272655768237E-56   1.04299621776720E-53
135   70     7.17437397585669E-58   1.47074666505062E-55
136   70     1.33750192221452E-58   2.75525395976190E-56
137   70     9.24322209843692E-64   1.91334697437644E-61
138   70     2.56877302165990E-64   5.34304788505260E-62
139   70     1.10884766561456E-69   2.31749162113442E-67
140   70     7.94426389130700E-72   1.66829541717447E-69
141   70     1.99149826912214E-74   4.20206134784772E-72
142   70     1.11894561076570E-79   2.37216469482328E-77
143   70     7.72183122317864E-83   1.64475005053705E-80
144   70     1.31458562447217E-86   2.81321323637045E-84
145   70     1.05706855747781E-93   2.27269739857729E-91
146   70     7.19881876132381E-95   1.55494485244594E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.82962150160439E-42   2.94569061758307E-40
 91   71     4.00095552077353E-42   6.48154794365312E-40
 92   71     1.25309670677189E-39   2.04254763203818E-37
 93   71     1.63851414372959E-39   2.68716319571653E-37
 94   71     1.98802818393684E-37   3.28024650349579E-35
 95   71     8.39075133945905E-37   1.39286472235020E-34
 96   71     3.65810988510968E-36   6.10904350813317E-34
 97   71     2.63762746500403E-35   4.43121414120676E-33
 98   71     6.58644955727049E-34   1.11310997517871E-31
 99   71     2.91901102032716E-33   4.96231873455617E-31
100   71     2.61970217389514E-32   4.47969071736069E-30
101   71     5.27945204014197E-32   9.08065750904418E-30
102   71     3.00247258298988E-31   5.19427756857249E-29
103   71     5.44362955321045E-31   9.47191542258618E-29
104   71     1.11178564990989E-30   1.94562488734231E-28
105   71     9.54939811797690E-31   1.68069406876393E-28
106   71     1.51216875018470E-30   2.67653868782692E-28
107   71     8.30319907998403E-31   1.47796943623716E-28
108   71     3.79300982869134E-31   6.78948759335749E-29
109   71     1.01714402040670E-31   1.83085923673206E-29
110   71     5.49482129049701E-32   9.94562653579959E-30
111   71     5.70901168594964E-33   1.03904012684283E-30
112   71     2.68575733819818E-33   4.91493592890268E-31
113   71     2.08469838846156E-34   3.83584503476927E-32
114   71     3.54367299653441E-35   6.55579504358866E-33
115   71     1.43661242359755E-36   2.67209910789144E-34
116   71     1.53026751009055E-37   2.86160024386933E-35
117   71     1.98450986592944E-39   3.73087854794735E-37
118   71     1.33480265057081E-40   2.52277700957883E-38
119   71     9.03455935533346E-43   1.71656627751336E-40
120   71     1.36507237849389E-43   2.60728824292332E-41
121   71     1.69179705520693E-45   3.24825034599730E-43
122   71     6.77179459642988E-47   1.30695635711097E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.09082418381567E-53   8.26346485130765E-51
132   71     1.93665652257597E-52   3.93141274082921E-50
133   71     1.35043975241524E-54   2.75489709492710E-52
134   71     8.62466285788275E-56   1.76805588586596E-53
135   71     4.20364108524692E-59   8.65950063560865E-57
136   71     1.51378193351232E-58   3.13352860237050E-56
137   71     2.41419855420373E-63   5.02153299274376E-61
138   71     1.87592497507111E-63   3.92068319789861E-61
139   71     6.58683240472622E-68   1.38323480499251E-65
140   71     7.33945494400408E-69   1.54862499318486E-66
141   71     6.34724979196202E-73   1.34561695589595E-70
142   71     9.96843128352977E-77   2.12327586339184E-74
143   71     2.04741411097605E-81   4.38146619748874E-79
144   71     2.58977201717411E-85   5.56800983692434E-83
145   71     8.83776433839685E-91   1.90895709709372E-88
146   71     9.89204069628112E-96   2.14657283109300E-93
147   71     1.00000000000000E-99   2.53788789256724E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.24000330581228E-42   6.95360542153214E-40
 93   72     1.49537931138325E-41   2.46737586378236E-39
 94   72     8.83052547490280E-40   1.46586722883386E-37
 95   72     2.26361292332785E-39   3.78023358195752E-37
 96   72     1.22490714103799E-37   2.05784399694382E-35
 97   72     2.07369603895037E-37   3.50454630582612E-35
 98   72     8.06088323244190E-36   1.37035014951512E-33
 99   72     9.59462833305141E-36   1.64068144495179E-33
100   72     2.06380917657519E-34   3.54975178370933E-32
101   72     2.78643598866050E-34   4.82053426038266E-32
102   72     1.19810189125034E-33   2.08469729077559E-31
103   72     1.13979786893919E-33   1.99464627064359E-31
104   72     3.99407688202701E-33   7.02957531236753E-31
105   72     1.80451789462455E-33   3.19399667348545E-31
106   72     4.61824269604534E-33   8.22047199896071E-31
107   72     1.06284732246280E-33   1.90249670720842E-31
108   72     1.11076108178844E-33   1.99936994721920E-31
109   72     1.95176561518194E-34   3.53269576347931E-32
110   72     3.16946994352917E-35   5.76843529722309E-33
111   72     1.26606992576487E-35   2.31690796414972E-33
112   72     2.88114615568858E-36   5.30130892646699E-34
113   72     1.46640316688838E-36   2.71284585874350E-34
114   72     2.05897383584568E-37   3.82969133467296E-35
115   72     2.63804058957268E-38   4.93313590250091E-36
116   72     2.02049463527172E-39   3.79852991431083E-37
117   72     2.67095207981856E-41   5.04809943085708E-39
118   72     1.39691485011072E-42   2.65413821521037E-40
119   72     9.31536282735532E-44   1.77923430002487E-41
120   72     2.98756659869795E-45   5.73612786950006E-43
121   72     6.48687702681671E-47   1.25196726617563E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.28623957904676E-49   1.85724791580935E-46
129   72     1.03072264255035E-48   2.07175251152621E-46
130   72     3.94591837771440E-49   7.97075512298309E-47
131   72     1.58787760693305E-52   3.22339154207409E-50
132   72     1.14627668164474E-51   2.33840443055528E-49
133   72     1.15816299907419E-55   2.37423414810208E-53
134   72     3.84291742865902E-55   7.91640990303758E-53
135   72     1.36369521240500E-58   2.82284908967835E-56
136   72     4.68723637072808E-59   9.74945165111442E-57
137   72     3.48654134222689E-62   7.28687140525421E-60
138   72     1.85313737526114E-62   3.89158848804840E-60
139   72     2.05752355869511E-66   4.34137470884669E-64
140   72     4.95825406639394E-68   1.05114986207552E-65
141   72     2.26611818115194E-73   4.82683172585362E-71
142   72     5.00827312310934E-78   1.07177044834540E-75
143   72     1.24442920092800E-83   2.67552278199520E-81
144   72     1.44239788220173E-87   3.11557942555574E-85
145   72     4.48056205111276E-94   9.72281965091468E-92
146   72     1.99574084520422E-98   4.35071504254521E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.62192791002471E-46   9.50105816794176E-44
 97   73     1.04480781874472E-44   1.77617329186603E-42
 98   73     9.61874146675403E-44   1.64480479081494E-41
 99   73     1.27673181950805E-42   2.19597872955385E-40
100   73     1.51623421408627E-41   2.62308519036925E-39
101   73     1.70636062428110E-40   2.96906748624911E-38
102   73     2.42723374595137E-39   4.24765905541490E-37
103   73     1.88923410404280E-39   3.32505202311533E-37
104   73     6.20593613303346E-37   1.09845069554692E-34
105   73     4.25684928307180E-37   7.57719172386780E-35
106   73     7.34260406410811E-37   1.31432612747535E-34
107   73     8.19664603482678E-37   1.47539628626882E-34
108   73     1.22262332680223E-36   2.21294822151203E-34
109   73     7.64716931726625E-37   1.39178481574246E-34
110   73     6.20977081913266E-37   1.13638805990128E-34
111   73     1.93916010958487E-37   3.56805460163615E-35
112   73     1.31817125816475E-37   2.43861682760478E-35
113   73     1.96212571186117E-38   3.64955382406177E-36
114   73     1.57522974043868E-38   2.94567961462033E-36
115   73     1.35711205024820E-39   2.55137065446662E-37
116   73     6.73753584214056E-40   1.27339427416457E-37
