    time    temp    dens
   1.33132831585788E+01   1.00000000000000E-02   3.36592387523227E-04
115   69     4.74908327632272E-38   8.73831322843380E-36
116   69     1.11197274214005E-39   2.05714957295909E-37
117   69     4.03440772189714E-45   7.50399836272867E-43
118   69     6.21801740473443E-50   1.16276925468534E-47
119   69     1.03285736961255E-55   1.94177185487160E-53
120   69     1.40454332372634E-60   2.65458688184279E-58
121   69     1.71325347118350E-66   3.25518159524864E-64
122   69     1.08325921252967E-71   2.06902509593168E-69
123   69     9.55101170361081E-78   1.83379424709328E-75
124   69     2.12512946174596E-83   4.10149986116970E-81
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.34986623211865E-35   1.00327886467475E-32
 89   70     4.03232242298519E-35   6.41139265254644E-33
 90   70     8.35380016832802E-34   1.33660802693248E-31
 91   70     1.15300503828677E-33   1.85633811164170E-31
 92   70     3.01617542287710E-32   4.88620418506091E-30
 93   70     4.77818514534414E-32   7.78844178691095E-30
 94   70     1.42355519465002E-30   2.33463051922603E-28
 95   70     1.52933700998697E-30   2.52340606647850E-28
 96   70     4.10380539031243E-29   6.81231694791864E-27
 97   70     3.00590719675661E-29   5.01986501858354E-27
 98   70     2.18136527667841E-28   3.66469366481972E-26
 99   70     2.40432563344916E-28   4.06331032052909E-26
100   70     9.64751806981137E-28   1.64007807186793E-25
101   70     7.43505268467234E-28   1.27139400907897E-25
102   70     1.57739410331055E-27   2.71311785769415E-25
103   70     5.21542483424924E-28   9.02268496325119E-26
104   70     6.78388710365146E-28   1.18039635603535E-25
105   70     9.58568910907025E-29   1.67749559408729E-26
106   70     5.65332393179393E-29   9.94985011995731E-27
107   70     1.17837624079364E-29   2.08572594620474E-27
108   70     2.23882908700143E-30   3.98511577486255E-28
109   70     1.14365637176068E-30   2.04714490545161E-28
110   70     1.41468396166231E-31   2.54643113099216E-29
111   70     2.65591253278700E-32   4.80720168434448E-30
112   70     1.66562391337775E-33   3.03143552234751E-31
113   70     3.62420162487915E-35   6.63228897352885E-33
114   70     3.89284983948347E-36   7.16284370464958E-34
115   70     3.62280547876706E-38   6.70219013571906E-36
116   70     8.03439548288836E-40   1.49439755981724E-37
117   70     5.63217315014171E-46   1.05321637907650E-43
118   70     1.12904750324012E-50   2.12260930609143E-48
119   70     1.09031221466904E-54   2.06069008572448E-52
120   70     4.48814607610610E-52   8.52747754460160E-50
121   70     8.66761107441813E-58   1.65551371521386E-55
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.38566081746086E-42   2.23091391611199E-40
 91   71     4.56300377341388E-42   7.39206611293048E-40
 92   71     1.00191136941647E-39   1.63311553214884E-37
 93   71     1.51401824538045E-39   2.48298992242394E-37
 94   71     1.71718597801619E-37   2.83335686372671E-35
 95   71     6.68039121061834E-37   1.10894494096264E-34
 96   71     3.42194476853269E-36   5.71464776344959E-34
 97   71     2.25369435839156E-35   3.78620652209782E-33
 98   71     5.98152054598484E-34   1.01087697227144E-31
 99   71     2.65116240641046E-33   4.50697609089778E-31
100   71     2.42487308339343E-32   4.14653297260276E-30
101   71     4.93243320747165E-32   8.48378511685124E-30
102   71     2.83735059599556E-31   4.90861653107232E-29
103   71     5.16554740992770E-31   8.98805249327420E-29
104   71     1.03518133370099E-30   1.81156733397673E-28
105   71     9.27381826090230E-31   1.63219201391881E-28
106   71     1.59686503296882E-30   2.82645110835482E-28
107   71     8.81235703660928E-31   1.56859955251645E-28
108   71     4.03157332199926E-31   7.21651624637868E-29
109   71     1.09220356214355E-31   1.96596641185839E-29
110   71     6.11603835446881E-32   1.10700294215885E-29
111   71     6.10170053565646E-33   1.11050949748948E-30
112   71     2.77537388423641E-33   5.07893420815263E-31
113   71     1.60589814973157E-34   2.95485259550609E-32
114   71     9.38908254179007E-36   1.73698027023116E-33
115   71     3.12636535613715E-38   5.81503956241511E-36
116   71     4.31408372102522E-40   8.06733655831715E-38
117   71     5.04953710917852E-45   9.49312976525562E-43
118   71     6.91857238445447E-44   1.30761018066189E-41
119   71     3.81735901353462E-49   7.25298212571577E-47
120   71     5.06529334837936E-53   9.67471029540458E-51
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.42699875668560E-42   5.62027796096438E-40
 93   72     1.26119155765862E-41   2.08096607013673E-39
 94   72     7.70993590473728E-40   1.27984936018639E-37
 95   72     2.00675036763514E-39   3.35127311395068E-37
 96   72     1.11302999117211E-37   1.86989038516915E-35
 97   72     1.87839932972620E-37   3.17449486723728E-35
 98   72     7.66812820981113E-36   1.30358179566789E-33
 99   72     9.08090664029962E-36   1.55283503549123E-33
100   72     1.98529807210119E-34   3.41471268401405E-32
101   72     2.68683227572353E-34   4.64821983700170E-32
102   72     1.10445985962794E-33   1.92176015575262E-31
103   72     1.17316429763719E-33   2.05303752086508E-31
104   72     3.86107217169173E-33   6.79548702217745E-31
105   72     1.79200453453801E-33   3.17184802613228E-31
106   72     9.25767682061470E-33   1.64786647406942E-30
107   72     1.30012712054427E-33   2.32722754577425E-31
108   72     3.93260703664451E-33   7.07869266596011E-31
109   72     2.72199694705210E-33   4.92681447416429E-31
110   72     4.92822586377820E-34   8.96937107207632E-32
111   72     4.57067177990860E-34   8.36432935723274E-32
112   72     9.49085053714554E-35   1.74631649883478E-32
113   72     3.52409852216269E-35   6.51958226600097E-33
114   72     2.05468136686171E-36   3.82170734236278E-34
115   72     1.69115930793602E-37   3.16246790584036E-35
116   72     4.65803349924057E-39   8.75710297857227E-37
117   72     6.39254704715996E-43   1.20819139191323E-40
118   72     3.46717932842616E-43   6.58764072400971E-41
119   72     6.87189314906242E-46   1.31253159147092E-43
120   72     8.06866918836865E-46   1.54918448416678E-43
121   72     1.37280575719755E-48   2.64951511139127E-46
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.37616557450844E-55   1.47523311490169E-52
129   72     1.16314759714093E-61   2.33792667025328E-59
130   72     3.04135494663597E-63   6.14353699220466E-61
131   72     1.43845427481552E-72   2.92006217787551E-70
132   72     6.74038084488488E-80   1.37503769235652E-77
133   72     5.21691078321846E-89   1.06946671055978E-86
134   72     1.51475645719247E-96   3.12039830181649E-94
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
