    time    temp    dens
   3.56594787506539E-01   1.74848331923065E-01   2.01612810749164E+01
104   72     4.15604419508476E-33   7.31463778334917E-31
105   72     1.86999872936548E-33   3.30989775097690E-31
106   72     4.23779232124687E-33   7.54327033181943E-31
107   72     9.86117018257153E-34   1.76514946268030E-31
108   72     8.95113559590402E-34   1.61120440726272E-31
109   72     1.20057473439132E-34   2.17304026924830E-32
110   72     1.66231899045122E-35   3.02542056262123E-33
111   72     3.12072805374201E-36   5.71093233834788E-34
112   72     5.67240753569017E-37   1.04372298656699E-34
113   72     2.35337940084225E-37   4.35375189155817E-35
114   72     3.56682926192850E-38   6.63430242718700E-36
115   72     4.21293691432938E-39   7.87819202979593E-37
116   72     3.54016583790261E-40   6.65551177525691E-38
117   72     4.19285610405536E-42   7.92449803666463E-40
118   72     2.42761957219554E-43   4.61247718717153E-41
119   72     1.40688851775039E-44   2.68715706890325E-42
120   72     5.64483212387061E-46   1.08380776778316E-43
121   72     9.68357072881053E-48   1.86892915066043E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.26807091133701E-48   2.53614182267403E-46
129   72     2.01782031300420E-48   4.05581882913845E-46
130   72     8.46468356818280E-49   1.70986608077293E-46
131   72     3.09093119863107E-50   6.27459033322106E-48
132   72     2.38256990496772E-50   4.86044260613415E-48
133   72     1.19736907755362E-52   2.45460660898492E-50
134   72     6.77433515858003E-53   1.39551304266749E-50
135   72     6.67812213170803E-55   1.38237128126356E-52
136   72     2.04781965836553E-55   4.25946488940030E-53
137   72     3.19112794177883E-57   6.66945739831775E-55
138   72     9.26042496175165E-58   1.94468924196785E-55
139   72     3.05845813427530E-60   6.45334666332089E-58
140   72     2.88117202111292E-61   6.10808468475939E-59
141   72     1.05873894963952E-65   2.25511396273218E-63
142   72     1.82505837546843E-68   3.90562492350244E-66
143   72     3.80758225804562E-73   8.18630185479807E-71
144   72     1.96710422687562E-76   4.24894513005135E-74
145   72     4.06546029569557E-82   8.82204884165939E-80
146   72     5.12716178893564E-84   1.11772126998797E-81
147   72     1.95142544447165E-88   4.27362172339291E-86
148   72     2.99730888198062E-93   6.59407954035737E-91
149   72     1.00000000000000E-99   2.10565887715265E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.08201092991270E-46   1.53485984715525E-43
 97   73     1.66653138491000E-44   2.83310335434701E-42
 98   73     1.37491178963915E-43   2.35109916028294E-41
 99   73     1.93239907268425E-42   3.32372640501692E-40
100   73     1.84078138509697E-41   3.18455179621776E-39
101   73     2.16219262981805E-40   3.76221517588341E-38
102   73     3.24789090158842E-39   5.68380907777974E-37
103   73     2.19902730802391E-39   3.87028806212207E-37
104   73     7.09153025208073E-37   1.25520085461829E-34
105   73     4.58199844984955E-37   8.15595724073220E-35
106   73     7.72037299483356E-37   1.38194676607521E-34
107   73     8.62879747422230E-37   1.55318354536001E-34
108   73     1.22674438720829E-36   2.22040734084700E-34
109   73     6.85247994636491E-37   1.24715135023841E-34
110   73     5.60416472970431E-37   1.02556214553589E-34
111   73     1.64347351615268E-37   3.02399126972094E-35
112   73     1.03277536368410E-37   1.91063442281559E-35
113   73     1.49392706824057E-38   2.77870434692746E-36
114   73     1.12902815814860E-38   2.11128265573789E-36
115   73     9.20643361617211E-40   1.73080951984036E-37
116   73     4.71281748031702E-40   8.90722503779917E-38
117   73     2.89510553583606E-41   5.50070051808852E-39
118   73     4.80655970159519E-42   9.18052903004681E-40
119   73     8.35920915292602E-44   1.60496815736180E-41
120   73     2.06943528139573E-44   3.99401009309376E-42
121   73     6.22590412598803E-46   1.20782540044168E-43
122   73     8.09853126342307E-47   1.57921359636750E-44
123   73     1.31024032800945E-48   2.56807104289852E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     4.32697971679851E-49   8.61068963642903E-47
127   73     2.13620806891096E-49   4.27241613782192E-47
128   73     1.84137821069895E-49   3.70117020350489E-47
129   73     6.30465027421958E-50   1.27353935539235E-47
130   73     2.60503172704629E-50   5.28821440590398E-48
131   73     1.99410627806047E-52   4.06797680724336E-50
132   73     1.54601172149665E-52   3.16932402906814E-50
133   73     1.71711033827957E-54   3.53724729685591E-52
134   73     2.24629810445052E-54   4.64983707621257E-52
135   73     1.40055865845307E-56   2.91316200958238E-54
136   73     1.85685040738494E-56   3.88081735143453E-54
137   73     1.32996382958624E-58   2.79292404213110E-56
138   73     1.95033925746817E-59   4.11521583325784E-57
139   73     8.40000381054688E-62   1.78080080783594E-59
140   73     5.83656066720151E-64   1.24318742211392E-61
141   73     2.30662418255481E-67   4.93617575066729E-65
142   73     1.21035773927683E-69   2.60226913944519E-67
143   73     1.01718308582220E-73   2.19711546537595E-71
144   73     6.96375079691096E-77   1.51113392292968E-74
145   73     2.04028601967392E-81   4.44782352288915E-79
146   73     5.27423807538382E-85   1.15505813850906E-82
147   73     6.07355490864482E-90   1.33618207990186E-87
148   73     8.97954775082778E-94   1.98448005293294E-91
149   73     1.66107596242285E-99   3.68758863657872E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.37763043866831E-46   2.36952435450950E-44
 99   74     2.37498181826548E-46   4.10871854559928E-44
100   74     2.10518576928744E-44   3.66302323856015E-42
101   74     6.07870531239815E-44   1.06377342966968E-41
102   74     2.12803035314199E-42   3.74533342152990E-40
103   74     9.59212144230825E-43   1.69780549528856E-40
104   74     6.67888488076384E-41   1.18884150877596E-38
105   74     5.84722761956740E-41   1.04665374390257E-38
106   74     5.84244441533156E-40   1.05163999475968E-37
107   74     3.47506302558622E-40   6.28986407631107E-38
108   74     1.75342337364609E-39   3.19123054003589E-37
109   74     6.47596938624759E-40   1.18510239768331E-37
110   74     4.66190789144627E-40   8.57791052026115E-38
111   74     8.61400547547179E-41   1.59359101296228E-38
112   74     3.78743015833851E-41   7.04462009450962E-39
113   74     1.08623155672472E-41   2.03125301107523E-39
114   74     4.77839843351993E-42   8.98338905501746E-40
115   74     3.53594609939851E-43   6.68293812786319E-41
116   74     3.69901609919904E-43   7.02813058847818E-41
117   74     1.81243376075732E-43   3.46174848304647E-41
118   74     6.03201708445287E-45   1.15814728021495E-42
119   74     7.33361775526513E-46   1.41538822676617E-43
120   74     6.78091678988009E-47   1.31549785723674E-44
121   74     4.27779821028257E-48   8.34170651005101E-46
122   74     1.77118383962094E-49   3.47152032565703E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     9.15551523893067E-50   1.82194753254720E-47
126   74     4.54143140989014E-50   9.08286281978028E-48
127   74     3.13815929883335E-50   6.30770019065503E-48
128   74     1.23681729200528E-50   2.49837092985066E-48
129   74     3.53628635234944E-52   7.17866129526936E-50
130   74     1.40972362295084E-52   2.87583619081972E-50
131   74     2.93081755569379E-54   6.00817598917228E-52
132   74     2.06463682004442E-54   4.25315184929150E-52
133   74     5.12213409732200E-56   1.06028175814565E-53
134   74     7.38201726361585E-56   1.53545959083210E-53
135   74     3.10195728766872E-58   6.48309073122762E-56
136   74     7.20982087259832E-59   1.51406238324565E-56
137   74     1.81764223186082E-61   3.83522510922633E-59
138   74     2.75797749342366E-63   5.84691228605816E-61
139   74     3.22047053263670E-67   6.85960223451617E-65
140   74     5.91491411515496E-69   1.26579162064316E-66
141   74     3.12916704411352E-73   6.72770914484407E-71
142   74     2.54281186515869E-76   5.49247362874278E-74
143   74     4.70168451278002E-81   1.02026553927326E-78
144   74     3.16464954958019E-84   6.89893601808480E-82
145   74     1.67159834245287E-89   3.66080036997179E-87
146   74     2.12723075693568E-93   4.67990766525849E-91
147   74     5.42930414636802E-99   1.19987621634733E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.92070299143416E-54   1.03020232050954E-51
100   75     3.23212197327565E-51   5.65621345323238E-49
101   75     1.45565751391526E-51   2.56195722449086E-49
102   75     7.86992411631140E-50   1.39297656858712E-47
103   75     2.85467476337261E-49   5.08132107880324E-47
104   75     6.52909994390703E-48   1.16870888995936E-45
105   75     1.04017422020928E-47   1.87231359637670E-45
106   75     1.18399329183512E-45   2.14302785822157E-43
107   75     1.75387762176945E-45   3.19205727162039E-43
108   75     4.15282818779848E-44   7.59967558367121E-42
109   75     8.44756238723292E-44   1.55435147925086E-41
110   75     1.57332309950721E-43   2.91064773408834E-41
111   75     2.04142074272888E-43   3.79704258147571E-41
112   75     3.35613549536909E-43   6.27597337634019E-41
113   75     1.78989127924699E-43   3.36499560498435E-41
114   75     4.39548898412318E-43   8.30747417999281E-41
115   75     1.46862848976445E-43   2.79039413055246E-41
116   75     9.71038384453935E-44   1.85468331430702E-41
117   75     1.40032928152883E-44   2.68863222053535E-42
118   75     4.84025122408910E-45   9.34168486249196E-43
119   75     2.38818379682355E-46   4.63307656583769E-44
120   75     4.40556715677984E-47   8.59085595572069E-45
121   75     3.69454324295474E-48   7.24130475619129E-46
122   75     1.18993919178539E-48   2.34418020781721E-46
123   75     4.74050155973934E-50   9.38619308828390E-48
124   75     4.46550092279700E-51   8.88634683636604E-49
125   75     6.27192326892687E-52   1.25438465378537E-49
126   75     2.79843895296336E-52   5.62486229545635E-50
127   75     1.00426023546568E-53   2.02860567564068E-51
128   75     5.30154344740098E-54   1.07621331982240E-51
129   75     1.68722332049457E-54   3.44193557380892E-52
130   75     8.08301949945958E-55   1.65701899738921E-52
131   75     3.49059016333802E-56   7.19061573647632E-54
132   75     7.60526726884347E-56   1.57429032465060E-53
133   75     3.05911367088745E-58   6.36295643544589E-56
134   75     3.07777773819868E-58   6.43255547283524E-56
135   75     8.39166526410539E-61   1.76224970546213E-58
136   75     1.04209892071183E-61   2.19882872270196E-59
137   75     1.91171136474446E-64   4.05282809325825E-62
138   75     1.69374773289264E-66   3.60768267106131E-64
139   75     1.38902976603716E-69   2.97252369931952E-67
140   75     1.25637687729785E-71   2.70121028619038E-69
