    time    temp    dens
   3.78178395215176E-01   1.62566178019148E-01   1.62202337781880E+01
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30997400340776E-46   2.25315528586135E-44
 99   74     2.28673137050779E-46   3.95604527097847E-44
100   74     2.01745095242181E-44   3.51036465721395E-42
101   74     5.82418911216259E-44   1.01923309462845E-41
102   74     2.05818440598255E-42   3.62240455452929E-40
103   74     9.35003735398445E-43   1.65495661165525E-40
104   74     6.52984520756877E-41   1.16231244694724E-38
105   74     5.71014793481429E-41   1.02211648033176E-38
106   74     5.76294053038510E-40   1.03732929546932E-37
107   74     3.44406327221069E-40   6.23375452270134E-38
108   74     1.75423526703815E-39   3.19270818600943E-37
109   74     6.50430311875884E-40   1.19028747073287E-37
110   74     4.73705676156225E-40   8.71618444127455E-38
111   74     8.82235637681226E-41   1.63213592971027E-38
112   74     3.94650953994385E-41   7.34050774429556E-39
113   74     1.22366616852992E-41   2.28825573515095E-39
114   74     5.61103412735404E-42   1.05487441594256E-39
115   74     4.31572147490601E-43   8.15671358757235E-41
116   74     4.59549442370100E-43   8.73143940503190E-41
117   74     2.29129631169916E-43   4.37637595534540E-41
118   74     7.53596811162353E-45   1.44690587743172E-42
119   74     9.54476347380838E-46   1.84213935044502E-43
120   74     8.61543677348091E-47   1.67139473405530E-44
121   74     5.61348678278503E-48   1.09462992264308E-45
122   74     2.28869313888145E-49   4.48583855220764E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.25414789756994E-49   2.49575431616418E-47
126   74     5.96708884322619E-50   1.19341776864524E-47
127   74     3.83783516891221E-50   7.71404868951354E-48
128   74     1.54101327873808E-50   3.11284682305092E-48
129   74     3.92568763648878E-52   7.96914590207222E-50
130   74     1.61622011509663E-52   3.29708903479712E-50
131   74     2.81811799883946E-54   5.77714189762090E-52
132   74     2.18529248921816E-54   4.50170252778942E-52
133   74     4.24553000567760E-56   8.78824711175264E-54
134   74     6.83410633128962E-56   1.42149411690824E-53
135   74     2.45126063858491E-58   5.12313473464246E-56
136   74     5.75440411910384E-59   1.20842486501181E-56
137   74     1.25380188310406E-61   2.64552197334956E-59
138   74     2.06146023888656E-63   4.37029570643950E-61
139   74     2.17475437435762E-67   4.63222681738172E-65
140   74     3.92268922514705E-69   8.39455494181468E-67
141   74     1.95948122288481E-73   4.21288462920235E-71
142   74     1.41173043294238E-76   3.04933773515554E-74
143   74     2.44673503170711E-81   5.30941501880443E-79
144   74     1.53794653868222E-84   3.35272345432724E-82
145   74     7.57496820389276E-90   1.65891803665251E-87
146   74     8.20288119552331E-94   1.80463386301513E-91
147   74     1.96477310588083E-99   4.34214856399663E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.49730280237036E-54   9.56530687612443E-52
100   75     2.97483072896642E-51   5.20595377569123E-49
101   75     1.33394901666553E-51   2.34775026933133E-49
102   75     7.33137691241425E-50   1.29765371349732E-47
103   75     2.68743489995093E-49   4.78363412191265E-47
104   75     6.15944313128682E-48   1.10254032050034E-45
105   75     9.93282421015491E-48   1.78790835782788E-45
106   75     1.12862544685009E-45   2.04281205879866E-43
107   75     1.69097480693779E-45   3.07757414862678E-43
108   75     4.02456188021212E-44   7.36494824078818E-42
109   75     8.27623404297242E-44   1.52282706390693E-41
110   75     1.54497770657492E-43   2.85820875716360E-41
111   75     2.02447214037472E-43   3.76551818109697E-41
112   75     3.32505162020355E-43   6.21784652978064E-41
113   75     1.80806557606963E-43   3.39916328301091E-41
114   75     4.41498645234920E-43   8.34432439493999E-41
115   75     1.49913924005866E-43   2.84836455611145E-41
116   75     1.00420815575984E-43   1.91803757750129E-41
117   75     1.46764390809887E-44   2.81787630354982E-42
118   75     5.08013183560576E-45   9.80465444271913E-43
119   75     2.52219977539796E-46   4.89306756427205E-44
120   75     4.69476618431204E-47   9.15479405940848E-45
121   75     3.89292947851757E-48   7.63014177789444E-46
122   75     1.26700492740375E-48   2.49599970698539E-46
123   75     5.03526113631813E-50   9.96981704990990E-48
124   75     4.83984810427353E-51   9.63129772750433E-49
125   75     8.87847303814819E-52   1.77569460762964E-49
126   75     4.05700038143060E-52   8.15457076667551E-50
127   75     1.32420418522442E-53   2.67489245415333E-51
128   75     7.15750893879896E-54   1.45297431457619E-51
129   75     1.99710730395002E-54   4.07409890005804E-52
130   75     9.90735522622210E-55   2.03100782137553E-52
131   75     3.50711238370922E-56   7.22465151044099E-54
132   75     8.38391514036458E-56   1.73547043405547E-53
133   75     2.97141574526038E-58   6.18054475014160E-56
134   75     3.15866592350118E-58   6.60161178011747E-56
135   75     8.01263364098866E-61   1.68265306460762E-58
136   75     9.06444470794924E-62   1.91259783337729E-59
137   75     1.68979845016153E-64   3.58237271434245E-62
138   75     1.48643264458886E-66   3.16610153297426E-64
139   75     1.15661687251515E-69   2.47516010718243E-67
140   75     1.05824222086389E-71   2.27522077485737E-69
141   75     4.47357731907976E-75   9.66292700921227E-73
142   75     1.03094668351131E-77   2.23715430321954E-75
143   75     1.81181781747536E-81   3.94976284209629E-79
144   75     2.75824497826410E-84   6.04055650239838E-82
145   75     1.99021078281807E-88   4.37846372219976E-86
146   75     1.36159872813508E-91   3.00913318917853E-89
147   75     7.53340874588776E-96   1.67241674158708E-93
148   75     1.91426254231209E-99   4.26880546935596E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.18849392830339E-53   3.87363425309700E-51
102   76     8.84487533400639E-52   1.57438780945314E-49
103   76     3.36298968269568E-51   6.01975153202526E-49
104   76     1.65790728526538E-49   2.98423311347769E-47
105   76     2.65484664377766E-49   4.80527242523757E-47
106   76     8.92211234765128E-48   1.62382444727253E-45
107   76     8.09687856807082E-48   1.48172877795696E-45
108   76     1.78815315397512E-46   3.29020180331422E-44
109   76     1.23469544644429E-46   2.28418657592193E-44
110   76     4.71575665106638E-46   8.77130737098348E-44
111   76     1.74777302888020E-46   3.26833556400598E-44
112   76     3.21944833169806E-46   6.05256286359236E-44
113   76     5.31588138102433E-47   1.00470158101360E-44
114   76     1.56488923669974E-46   2.97328954972950E-44
115   76     2.68086461304414E-47   5.12045141091431E-45
116   76     9.43261051607281E-47   1.81106121908598E-44
117   76     4.36924449988490E-48   8.43264188477786E-46
118   76     6.22820684352994E-49   1.20827212764481E-46
119   76     6.02420349817610E-49   1.17471968214434E-46
120   76     1.33588451850266E-49   2.61833365626521E-47
121   76     2.20514900264903E-50   4.34414353521860E-48
122   76     2.49268868237580E-51   4.93552359110409E-49
123   76     1.77022193016698E-52   3.52274164103229E-50
124   76     2.14116155517859E-53   4.28232311035717E-51
125   76     1.26704507107355E-53   2.54676059285783E-51
126   76     1.79159222627831E-54   3.61901629708218E-52
127   76     3.94809635290532E-55   8.01463559639780E-53
128   76     1.51711208414956E-55   3.09490865166511E-53
129   76     3.37228108811472E-56   6.91317623063518E-54
130   76     2.88459622632012E-56   5.94226822621945E-54
131   76     2.75028430428162E-58   5.69308850986296E-56
132   76     1.60864813827602E-58   3.34598812761413E-56
133   76     3.37305640902804E-61   7.04968789486860E-59
134   76     1.82176612562482E-61   3.82570886381213E-59
135   76     2.22988476112518E-64   4.70505684597413E-62
136   76     5.94782317019476E-66   1.26093851208129E-63
137   76     1.97122249196601E-69   4.19870390788760E-67
138   76     2.25237517214090E-71   4.82008286838154E-69
139   76     5.83493535299475E-75   1.25451110089387E-72
140   76     2.91979968378029E-77   6.30676731696542E-75
141   76     2.89874627011808E-81   6.29027940615623E-79
142   76     4.00164657209808E-82   8.72358952717383E-80
143   76     1.03350141922832E-86   2.26336810811001E-84
144   76     4.06853151333152E-89   8.95076932932934E-87
145   76     5.72844759474920E-94   1.26598691843957E-91
146   76     2.52235423821479E-97   5.59962640883683E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.59042300878704E-59   2.86276141581667E-57
104   77     2.31965865114643E-57   4.19858215857504E-55
105   77     5.04255971336049E-57   9.17745867831609E-55
106   77     2.17228217433501E-55   3.97527637903307E-53
107   77     4.76287504898120E-55   8.76369009012540E-53
108   77     1.97444128137866E-53   3.65271637055052E-51
109   77     3.08263449014049E-53   5.73370015166132E-51
110   77     5.47739829480358E-52   1.02427348112827E-49
111   77     1.10625988842747E-51   2.07976859024364E-49
112   77     7.45839149356080E-51   1.40963599228299E-48
113   77     6.23871283802395E-51   1.18535543922455E-48
114   77     1.77990856034659E-50   3.39962535026199E-48
115   77     1.80074101001297E-50   3.45742273922490E-48
116   77     3.42031620852709E-50   6.60121028245729E-48
117   77     3.53599466291693E-50   6.85982964605885E-48
118   77     2.36349639522693E-50   4.60881797069251E-48
119   77     3.12660937271772E-51   6.12815437052674E-49
