    time    temp    dens
   3.93075603783892E-01   1.55184403935432E-01   1.41185187309495E+01
136   70     4.80274575463972E-53   9.89365625455783E-51
137   70     4.39781992232129E-56   9.10348723920506E-54
138   70     6.39297354720464E-57   1.32973849781857E-54
139   70     1.03778548307173E-59   2.16897165961992E-57
140   70     4.41703427987811E-61   9.27577198774404E-59
141   70     9.55826247450586E-63   2.01679338212074E-60
142   70     2.11454674500858E-65   4.48283909941818E-63
143   70     3.53715722776238E-67   7.53414489513386E-65
144   70     2.10585964205934E-69   4.50653963400698E-67
145   70     1.47107964376709E-75   3.16282123409924E-73
146   70     4.47870446741181E-76   9.67400164960950E-74
147   70     5.20427339874199E-83   1.12932732752701E-80
148   70     1.91133444682847E-88   4.16670909408606E-86
149   70     5.00394690687953E-97   1.09586437260662E-94
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.12244947679142E-42   5.02714365763419E-40
 91   71     5.11233397288837E-42   8.28198103607916E-40
 92   71     2.05065357223398E-39   3.34256532274139E-37
 93   71     2.31542607928682E-39   3.79729877003038E-37
 94   71     2.94494707286413E-37   4.85916267022581E-35
 95   71     1.21628644728895E-36   2.01903550249965E-34
 96   71     4.89758210022262E-36   8.17896210737177E-34
 97   71     3.65225888580558E-35   6.13579492815337E-33
 98   71     8.91274516159781E-34   1.50625393231003E-31
 99   71     3.72778813958811E-33   6.33723983729979E-31
100   71     3.24893930900232E-32   5.55568621839397E-30
101   71     6.35484644112212E-32   1.09303358787301E-29
102   71     3.43892884759474E-31   5.94934690633890E-29
103   71     5.91970244699177E-31   1.03002822577657E-28
104   71     1.20563200217924E-30   2.10985600381366E-28
105   71     9.79337444783654E-31   1.72363390281923E-28
106   71     1.44114309496157E-30   2.55082327808198E-28
107   71     7.36324179894192E-31   1.31065704021166E-28
108   71     3.46779683048422E-31   6.20735632656676E-29
109   71     8.44390954585215E-32   1.51990371825339E-29
110   71     4.43051020866204E-32   8.01922347767829E-30
111   71     4.50968875631202E-33   8.20763353648787E-31
112   71     1.97304207823723E-33   3.61066700317414E-31
113   71     1.49974780028789E-34   2.75953595252973E-32
114   71     2.48453121426740E-35   4.59638274639468E-33
115   71     1.00126361119198E-36   1.86235031681708E-34
116   71     1.19521462216441E-37   2.23505134344745E-35
117   71     1.91835681648293E-39   3.60651081498792E-37
118   71     9.79986582222203E-41   1.85217464039996E-38
119   71     9.87987480129004E-43   1.87717621224511E-40
120   71     1.36540305302665E-43   2.60791983128090E-41
121   71     1.72187800437660E-45   3.30600576840308E-43
122   71     7.72188249467630E-47   1.49032332147253E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.41453266976143E-50   6.89735599291808E-48
132   71     1.05200204226453E-49   2.13556414579699E-47
133   71     4.97636217899092E-51   1.01517788451415E-48
134   71     1.11341154717397E-51   2.28249367170664E-49
135   71     6.44934388375338E-54   1.32856484005320E-51
136   71     2.75897501279904E-54   5.71107827649400E-52
137   71     2.60042013656856E-57   5.40887388406261E-55
138   71     1.91792302233389E-57   4.00845911667784E-55
139   71     3.14893773430486E-60   6.61276924204020E-58
140   71     1.18466949194866E-60   2.49965262801168E-58
141   71     1.65074633250856E-63   3.49958222491814E-61
142   71     3.15140391159090E-65   6.71249033168862E-63
143   71     4.26654872122838E-69   9.13041426342874E-67
144   71     3.48824702649373E-72   7.49973110696151E-70
145   71     9.61172929314973E-77   2.07613352732034E-74
146   71     8.27452974449320E-81   1.79557295455502E-78
147   71     8.29960671656021E-86   1.80931426421012E-83
148   71     5.03047432692839E-90   1.10167387759732E-87
149   71     3.28011381802530E-96   7.21625039965567E-94
150   71     1.00000000000000E-99   3.28872955901909E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.03571909850016E-42   9.89857932154026E-40
 93   72     2.02912542315430E-41   3.34805694820459E-39
 94   72     1.18679709200479E-39   1.97008317272796E-37
 95   72     2.94706387492161E-39   4.92159667111909E-37
 96   72     1.53139292077455E-37   2.57274010690124E-35
 97   72     2.60068480216434E-37   4.39515731565774E-35
 98   72     9.47480423448672E-36   1.61071671986274E-33
 99   72     1.14100433724854E-35   1.95111741669501E-33
100   72     2.29192126316560E-34   3.94210457264483E-32
101   72     3.09753067911214E-34   5.35872807486401E-32
102   72     1.28870569289004E-33   2.24234790562867E-31
103   72     1.20705774298999E-33   2.11235105023248E-31
104   72     4.12268470627006E-33   7.25592508303531E-31
105   72     1.85584690988268E-33   3.28484903049234E-31
106   72     4.31870841662594E-33   7.68730098159418E-31
107   72     1.00573572328101E-33   1.80026694467301E-31
108   72     9.37692857641641E-34   1.68784714375495E-31
109   72     1.30435665582943E-34   2.36088554705126E-32
110   72     1.86440926931401E-35   3.39322487015149E-33
111   72     4.01877788521037E-36   7.35436352993498E-34
112   72     7.79604538387006E-37   1.43447235063209E-34
113   72     3.40061129924180E-37   6.29113090359732E-35
114   72     5.12266957827590E-38   9.52816541559317E-36
115   72     6.20458036607389E-39   1.16025652845582E-36
116   72     5.21371964480908E-40   9.80179293224106E-38
117   72     6.30358910448756E-42   1.19137834074815E-39
118   72     3.64945031626291E-43   6.93395560089954E-41
119   72     2.20971201191645E-44   4.22054994276042E-42
120   72     8.59138087363366E-46   1.64954512773766E-43
121   72     1.55193830331949E-47   2.99524092540662E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.26145306535592E-48   2.52290613071184E-46
129   72     1.94832240202677E-48   3.91612802807380E-46
130   72     8.02635643457856E-49   1.62132399978487E-46
131   72     1.82507785727849E-50   3.70490805027534E-48
132   72     1.74510835712726E-50   3.56002104853962E-48
133   72     5.80019362137476E-53   1.18903969238183E-50
134   72     3.91058807240750E-53   8.05581142915945E-51
135   72     2.62161811303051E-55   5.42674949397317E-53
136   72     8.14733277989983E-56   1.69464521821917E-53
137   72     8.94068746080073E-58   1.86860367930735E-55
138   72     2.77333297367524E-58   5.82399924471800E-56
139   72     6.24249213777215E-61   1.31716584106992E-58
140   72     5.05874337010940E-62   1.07245359446319E-59
141   72     1.48267580673688E-66   3.15809946834956E-64
142   72     1.43607813727722E-69   3.07320721377325E-67
143   72     2.59333933320648E-74   5.57567956639394E-72
144   72     1.22124169037077E-77   2.63788205120086E-75
145   72     2.04027771551499E-83   4.42740264266754E-81
146   72     1.30194760196066E-85   2.83824577227425E-83
147   72     4.02480532221492E-90   8.81432365565069E-88
148   72     5.34940449360018E-95   1.17686898859204E-92
149   72     1.00000000000000E-99   2.53030120479833E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.89373777921630E-46   1.33404168468755E-43
 97   73     1.46351857719466E-44   2.48798158123093E-42
 98   73     1.23332589298495E-43   2.10898727700426E-41
 99   73     1.71688679923405E-42   2.95304529468256E-40
100   73     1.72583360649251E-41   2.98569213923205E-39
101   73     2.03065354604176E-40   3.53333717011266E-38
102   73     2.98776505685126E-39   5.22858884948970E-37
103   73     2.07572204585083E-39   3.65327080069746E-37
104   73     6.84140958975581E-37   1.21092949738678E-34
105   73     4.48397873724374E-37   7.98148215229386E-35
106   73     7.65841346653145E-37   1.37085601050913E-34
107   73     8.54968139334155E-37   1.53894265080148E-34
108   73     1.22699424671424E-36   2.22085958655277E-34
109   73     7.02970489964765E-37   1.27940629173587E-34
110   73     5.75060405067302E-37   1.05236054127316E-34
111   73     1.72317279732778E-37   3.17063794708311E-35
112   73     1.09728046966020E-37   2.02996886887137E-35
113   73     1.60116526901423E-38   2.97816740036647E-36
114   73     1.23010624709528E-38   2.30029868206818E-36
115   73     1.01333898465770E-39   1.90507729115647E-37
116   73     5.23274381868033E-40   9.88988581730583E-38
117   73     3.27426718073926E-41   6.22110764340460E-39
118   73     5.48369318402941E-42   1.04738539814962E-39
119   73     9.74956801441658E-44   1.87191705876798E-41
120   73     2.43281533574566E-44   4.69533359798913E-42
121   73     7.30514972006071E-46   1.41719904569178E-43
122   73     9.55081707608733E-47   1.86240932983703E-44
123   73     1.53561515367414E-48   3.00980570120131E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.64386445005239E-49   1.12312902556042E-46
127   73     2.64196495046404E-49   5.28392990092807E-47
128   73     2.22740118517370E-49   4.47707638219914E-47
129   73     5.93937566189208E-50   1.19975388370220E-47
130   73     2.65429896996029E-50   5.38822690901939E-48
131   73     1.29018789683041E-52   2.63198330953403E-50
132   73     1.26105291201705E-52   2.58515846963496E-50
133   73     9.32835680979227E-55   1.92164150281721E-52
134   73     1.63678611116900E-54   3.38814725011984E-52
135   73     6.05585169815596E-57   1.25961715321644E-54
136   73     9.17561809707004E-57   1.91770418228764E-54
137   73     5.51137123471559E-59   1.15738795929027E-56
138   73     8.06523027041692E-60   1.70176358705797E-57
139   73     2.71157684619248E-62   5.74854291392805E-60
140   73     1.95208386847251E-64   4.15793863984645E-62
141   73     7.01500477729217E-68   1.50121102234052E-65
142   73     3.44086725007282E-70   7.39786458765656E-68
143   73     2.39791022450138E-74   5.17948608492299E-72
144   73     1.41806981920521E-77   3.07721150767531E-75
145   73     3.43121965203259E-82   7.48005884143105E-80
146   73     7.50623081650231E-86   1.64386454881401E-83
147   73     7.06571466950022E-91   1.55445722729005E-88
148   73     8.64845836349514E-95   1.91130929833243E-92
149   73     1.00000000000000E-99   2.82140693239427E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
