    time    temp    dens
   1.88631310411398E+02   1.00000000000000E-02   1.18336426791370E-07
 88   64     8.00775067919812E-18   1.21717810323811E-15
 89   64     1.74509245362646E-18   2.66999145404848E-16
 90   64     9.80254244651748E-18   1.50959153676369E-15
 91   64     3.71486703517393E-18   5.75804390451959E-16
 92   64     1.26041957002989E-17   1.96625452924664E-15
 93   64     5.15296084465170E-18   8.09014852610317E-16
 94   64     9.70236163505882E-18   1.53297313833929E-15
 95   64     6.86820550605859E-18   1.09204467546332E-15
 96   64     1.14095656390592E-17   1.82553050224947E-15
 97   64     7.00360417954641E-18   1.12758027290697E-15
 98   64     1.00804509794715E-18   1.63303305867438E-16
 99   64     6.48034623701944E-20   1.05629643663417E-17
100   64     1.47078484980486E-21   2.41208715367997E-19
101   64     1.61002647115728E-26   2.65654367740951E-24
102   64     2.65592040753295E-32   4.40882787650469E-30
103   64     4.41251591163246E-39   7.36890157242621E-37
104   64     4.19988786020648E-39   7.05581160514689E-37
105   64     1.13475086151477E-47   1.91772895595997E-45
106   64     7.79275130647453E-55   1.32476772210067E-52
107   64     3.17299325572321E-63   5.42581846728669E-61
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.30571454442413E-56   9.28500045274223E-54
112   64     1.34163264024304E-56   2.36127344682776E-54
113   64     5.62712690078402E-57   9.96001461438771E-55
114   64     4.51563527119178E-58   8.03783078272137E-56
115   64     1.26037530772162E-60   2.25607180082170E-58
116   64     2.17224153980468E-69   3.91003477164843E-67
117   64     1.90911651478579E-80   3.45550089176228E-78
118   64     2.66676544613687E-90   4.85351311196910E-88
119   64     1.00000000000000E-99   2.47211841791079E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.67145487597279E-27   1.12770386676800E-24
 83   65     2.48876520887076E-24   3.68337250912873E-22
 84   65     8.21783118642198E-25   1.22445684677687E-22
 85   65     4.19157922174666E-24   6.28736883261999E-22
 86   65     1.78169948191291E-24   2.69036621768850E-22
 87   65     3.06015674377657E-24   4.65143825054038E-22
 88   65     6.47802184667964E-24   9.91137342541985E-22
 89   65     2.44401535333358E-24   3.76378364413371E-22
 90   65     3.16404617247459E-22   4.90427156733561E-20
 91   65     3.69232650194986E-22   5.76002934304179E-20
 92   65     1.30323129249730E-20   2.04607312922077E-18
 93   65     1.42249592620978E-20   2.24754356341146E-18
 94   65     1.22245563892052E-19   1.94370446588363E-17
 95   65     8.69746162408322E-20   1.39159385985331E-17
 96   65     4.81580968255798E-18   7.75345358891836E-16
 97   65     5.74759977605835E-19   9.31111163721452E-17
 98   65     7.36391099383748E-19   1.20031749199551E-16
 99   65     5.42627216009395E-20   8.89908634255408E-18
100   65     3.20926779949653E-20   5.29529186916928E-18
101   65     7.93630072005397E-23   1.31742591952896E-20
102   65     9.36204450397522E-24   1.56346143216386E-21
103   65     1.16694859582047E-28   1.96047364097840E-26
104   65     1.54249849617628E-28   2.60682245853792E-26
105   65     9.25146000584445E-36   1.57274820099356E-33
106   65     1.10117168769185E-41   1.88300358595307E-39
107   65     1.18614680444139E-48   2.04017250363920E-46
108   65     4.62611461881959E-55   8.00317829055790E-53
109   65     1.10210134903666E-54   1.91765634732378E-52
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     4.50920392854400E-58   8.02638299280831E-56
114   65     4.58076054781530E-60   8.19956138058939E-58
115   65     1.28436858819807E-68   2.31186345875652E-66
116   65     9.26379644632530E-77   1.67674715678488E-74
117   65     2.70005567761333E-86   4.91410133325627E-84
118   65     3.17116144040621E-95   5.80322543594337E-93
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.74125811510231E-24   4.05706201035142E-22
 83   66     1.08944737469316E-24   1.62327658829281E-22
 84   66     1.84633662484067E-23   2.76950493726101E-21
 85   66     6.74970500433215E-24   1.01920545565416E-21
 86   66     1.37950811197459E-22   2.09685233020138E-20
 87   66     4.11465684022400E-23   6.29542496554272E-21
 88   66     6.94869767444573E-22   1.07009944186464E-19
 89   66     2.85219717122002E-22   4.42090561539104E-20
 90   66     2.24456461107997E-21   3.50152079328475E-19
 91   66     1.88499987418586E-21   2.95944980247180E-19
 92   66     2.39640500452839E-20   3.78631990715485E-18
 93   66     2.16404894079796E-20   3.44083781586875E-18
 94   66     8.96042562809047E-20   1.43366810049447E-17
 95   66     5.05680798084594E-20   8.14146084916196E-18
 96   66     3.33536297391842E-19   5.40328801774784E-17
 97   66     1.32665446918560E-19   2.16244678477252E-17
 98   66     1.28252625946478E-19   2.10334306552224E-17
 99   66     6.86720980129682E-20   1.13308961721398E-17
100   66     1.79799711715695E-20   2.98467521448054E-18
101   66     5.87850299564767E-21   9.81710000273160E-19
102   66     5.59372989804674E-22   9.39746622871852E-20
103   66     6.93537387067710E-24   1.17207818414443E-21
104   66     9.22789524671725E-25   1.56874219194193E-22
105   66     2.74823529627390E-32   4.69948235662837E-30
106   66     2.23243511270473E-34   3.83978839385213E-32
107   66     1.92959356054536E-41   3.33819685974348E-39
108   66     3.71335138518269E-48   6.46123141021788E-46
109   66     1.03941364943354E-54   1.81897388650869E-52
110   66     2.75873015572642E-55   4.85536507407849E-53
111   66     6.31163215091442E-57   1.11715889071185E-54
112   66     4.65195461871728E-58   8.28047922131676E-56
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     2.76417926357529E-67   4.97552267443551E-65
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.39696691735101E-36   6.63942004520003E-34
 85   67     2.29356504829833E-33   3.48621887341347E-31
 86   67     4.51097719578193E-32   6.90179510954635E-30
 87   67     2.41686639989792E-30   3.72197425584279E-28
 88   67     2.58210756856782E-30   4.00226673128011E-28
 89   67     9.94587281559471E-28   1.55155615923277E-25
 90   67     3.52866452993421E-28   5.54000331199671E-26
 91   67     4.84345553592051E-28   7.65265974675440E-26
 92   67     1.59151093356751E-26   2.53050238437235E-24
 93   67     4.21570898062064E-26   6.74513436899303E-24
 94   67     1.46674379417911E-24   2.36145750862837E-22
 95   67     3.71479898443865E-24   6.01797435479061E-22
 96   67     3.83615657299823E-23   6.25293521398712E-21
 97   67     9.43426906116305E-23   1.54722012603074E-20
 98   67     1.20353204846008E-21   1.98582787995913E-19
 99   67     3.01565272949760E-22   5.00598353096601E-20
100   67     3.56195462062940E-21   5.94846421645110E-19
101   67     5.12293326701223E-22   8.60652788858055E-20
102   67     6.86173935825785E-22   1.15963395154558E-19
103   67     9.86261636532619E-23   1.67664478210545E-20
104   67     8.83006222741699E-24   1.50994064088831E-21
105   67     6.48056212317438E-26   1.11465668518599E-23
106   67     1.07575082152877E-31   1.86104892124477E-29
107   67     2.49086557329297E-38   4.33410609752977E-36
108   67     8.71190073367344E-45   1.52458262839285E-42
109   67     4.46517718953422E-52   7.85871185358023E-50
110   67     4.69100350664032E-56   8.30307620675337E-54
111   67     3.17134952064628E-57   5.64500214675038E-55
112   67     1.54489727130185E-59   2.76536611563031E-57
113   67     8.50177232133312E-67   1.53031901783996E-64
114   67     3.50986110804793E-74   6.35284860556676E-72
115   67     1.80360538565640E-83   3.28256180189464E-81
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
