    time    temp    dens
   5.94498202538354E+00   1.00000000000000E-02   3.78014239070621E-03
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.50021027798572E-42   2.41533854755702E-40
 91   71     4.90373208161034E-42   7.94404597220875E-40
 92   71     1.03683653627489E-39   1.69004355412806E-37
 93   71     1.56981386675906E-39   2.57449474148486E-37
 94   71     1.74871815989628E-37   2.88538496382886E-35
 95   71     6.96158803184378E-37   1.15562361328607E-34
 96   71     3.45265899975247E-36   5.76594052958663E-34
 97   71     2.30660261881119E-35   3.87509239960279E-33
 98   71     6.02902347274875E-34   1.01890496689454E-31
 99   71     2.66766354480429E-33   4.53502802616729E-31
100   71     2.43896615021126E-32   4.17063211686125E-30
101   71     4.95623559575824E-32   8.52472522470417E-30
102   71     2.84807177560128E-31   4.92716417179022E-29
103   71     5.17752854864655E-31   9.00889967464500E-29
104   71     1.03709406489251E-30   1.81491461356190E-28
105   71     9.28304265418108E-31   1.63381550713587E-28
106   71     1.58900663741042E-30   2.81254174821645E-28
107   71     8.79100074736056E-31   1.56479813303018E-28
108   71     3.93225339941087E-31   7.03873358494545E-29
109   71     1.06267926695771E-31   1.91282268052388E-29
110   71     6.05836671219547E-32   1.09656437490738E-29
111   71     6.26225737898922E-33   1.13973084297604E-30
112   71     2.99975398674947E-33   5.48954979575153E-31
113   71     2.06709476890168E-34   3.80345437477910E-32
114   71     2.30887781736465E-35   4.27142396212460E-33
115   71     3.35458455272006E-37   6.23952726805932E-35
116   71     1.41697721483864E-38   2.64974739174825E-36
117   71     9.77637162133062E-43   1.83795786481016E-40
118   71     6.17538971482096E-42   1.16714865610116E-39
119   71     1.80552611041963E-46   3.43049960979731E-44
120   71     6.08022824129468E-48   1.16132359408728E-45
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.62029993172007E-42   5.93729188802091E-40
 93   72     1.35777721155069E-41   2.24033239905863E-39
 94   72     7.86735183126878E-40   1.30598040399062E-37
 95   72     2.10440015140295E-39   3.51434825284293E-37
 96   72     1.12334911185707E-37   1.88722650791988E-35
 97   72     1.93885227417967E-37   3.27666034336364E-35
 98   72     7.70269744105976E-36   1.30945856498016E-33
 99   72     9.12034136597526E-36   1.55957837358177E-33
100   72     1.99108662043462E-34   3.42466898714754E-32
101   72     2.69443993553352E-34   4.66138108847298E-32
102   72     1.10977003232841E-33   1.93099985625144E-31
103   72     1.17225819614771E-33   2.05145184325848E-31
104   72     3.86640277828670E-33   6.80486888978459E-31
105   72     1.77873362958697E-33   3.14835852436894E-31
106   72     6.61094070539225E-33   1.17674744555982E-30
107   72     1.17152429298534E-33   2.09702848444376E-31
108   72     2.32210714096634E-33   4.17979285373941E-31
109   72     1.24277691983923E-33   2.24942622490900E-31
110   72     2.27466426153346E-34   4.13988895599089E-32
111   72     2.03066042803713E-34   3.71610858330795E-32
112   72     4.56033002778784E-35   8.39100725112963E-33
113   72     2.18685507917552E-35   4.04568189647472E-33
114   72     1.77024090845344E-36   3.29264808972340E-34
115   72     1.73728296281843E-37   3.24871914047046E-35
116   72     4.96138027005935E-39   9.32739490771158E-37
117   72     2.16087783005174E-41   4.08405909879779E-39
118   72     1.23085217300544E-42   2.33861912871034E-40
119   72     2.27589679242343E-44   4.34696287352875E-42
120   72     2.45754001610474E-45   4.71847683092109E-43
121   72     1.76394624497869E-47   3.40441625280888E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     2.66853030567601E-51   5.33706061135202E-49
129   72     4.11401399916919E-54   8.26916813833006E-52
130   72     5.20369342644792E-55   1.05114607214248E-52
131   72     1.27986066043900E-63   2.59811714069117E-61
132   72     2.85131214187552E-70   5.81667676942607E-68
133   72     1.09260259049451E-78   2.23983531051375E-76
134   72     1.47393563495729E-85   3.03630740801201E-83
135   72     5.41182039385014E-94   1.12024682152698E-91
136   72     1.00000000000000E-99   1.82338882843423E-98
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.32462162505548E-46   8.99861054634377E-44
 97   73     9.20994293425920E-45   1.56569029882406E-42
 98   73     9.35118001954657E-44   1.59905178334246E-41
 99   73     1.20926191398119E-42   2.07993049204764E-40
100   73     1.56133435042046E-41   2.70110842622739E-39
101   73     1.57717514998599E-40   2.74428476097563E-38
102   73     2.32814183615066E-39   4.07424821326365E-37
103   73     1.96324845637658E-39   3.45531728322277E-37
104   73     6.00677489506926E-37   1.06319915642726E-34
105   73     4.13586117663161E-37   7.36183289440427E-35
106   73     6.82967273496052E-37   1.22251141955793E-34
107   73     7.67703411779302E-37   1.38186614120274E-34
108   73     1.22503790956061E-36   2.21731861630471E-34
109   73     8.14072162824482E-37   1.48161133634056E-34
110   73     7.75364231464293E-37   1.41891654357966E-34
111   73     2.01918380647466E-37   3.71529820391338E-35
112   73     3.65211066059649E-37   6.75640472210351E-35
113   73     4.91736953463652E-38   9.14630733442392E-36
114   73     2.76012787122227E-38   5.16143911918565E-36
115   73     1.61828406140804E-39   3.04237403544711E-37
116   73     8.29498857053735E-40   1.56775283983156E-37
117   73     2.88625540869222E-41   5.48388527651523E-39
118   73     9.47277320227606E-43   1.80929968163473E-40
119   73     3.56282423733800E-44   6.84062253568897E-42
120   73     3.05839725004616E-45   5.90270669258909E-43
121   73     2.57490633517060E-47   4.99531829023096E-45
122   73     3.06602576791221E-48   5.97875024742881E-46
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.44411723912903E-50   2.87379330586677E-48
127   73     2.14197083098131E-54   4.28394166196262E-52
128   73     2.62360202357032E-54   5.27344006737635E-52
129   73     2.31712909208604E-61   4.68060076601381E-59
130   73     5.25405069356699E-65   1.06657229079410E-62
131   73     3.54158001470165E-72   7.22482322999137E-70
132   73     1.28037015137492E-77   2.62475881031859E-75
133   73     1.43461826868398E-84   2.95531363348900E-82
134   73     8.66786686245618E-80   1.79424844052843E-77
135   73     2.75563039063382E-86   5.73171121251834E-84
136   73     2.74297996938497E-91   5.73282813601459E-89
137   73     1.33375429502189E-97   2.80088401954596E-95
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.84726374435218E-47   1.69372936402857E-44
 99   74     2.08797684494317E-46   3.61219994175169E-44
100   74     1.56393281006242E-44   2.72124308950862E-42
101   74     4.61514772311273E-44   8.07650851544728E-42
