    time    temp    dens
   7.72709337413807E-01   7.65574614595109E-02   1.72151700081621E+00
127   73     3.17584865025663E-49   6.35169730051326E-47
128   73     2.84335509024316E-49   5.71514373138876E-47
129   73     6.99075242742978E-51   1.41213199034081E-48
130   73     5.59078184064318E-51   1.13492871365057E-48
131   73     2.44225552685840E-55   4.98220127479114E-53
132   73     3.20047131264450E-54   6.56096619092122E-52
133   73     4.37721114118415E-58   9.01705495083934E-56
134   73     3.30301930699580E-56   6.83724996548131E-54
135   73     1.43748334889960E-60   2.98996536571117E-58
136   73     3.06720328239142E-60   6.41045486019806E-58
137   73     2.23314885050171E-63   4.68961258605360E-61
138   73     5.69073125041975E-64   1.20074429383857E-61
139   73     1.20288547908022E-67   2.55011721565006E-65
140   73     5.03750992311006E-70   1.07298961362244E-67
141   73     5.52280547333413E-74   1.18188037129350E-71
142   73     5.45291467787255E-77   1.17237665574260E-74
143   73     5.04860193254809E-82   1.09049801743039E-79
144   73     4.16179267544842E-86   9.03109010572308E-84
145   73     1.20082560603556E-91   2.61779982115751E-89
146   73     3.12347791799760E-96   6.84041664041473E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02425708258233E-46   1.76172218204160E-44
 99   74     2.00738144891155E-46   3.47276990661698E-44
100   74     1.62971164474893E-44   2.83569826186314E-42
101   74     4.74194749486263E-44   8.29840811600961E-42
102   74     1.73969849931705E-42   3.06186935879801E-40
103   74     8.76381085438463E-43   1.55119452122608E-40
104   74     5.81566856572980E-41   1.03518900469990E-38
105   74     5.07381546817499E-41   9.08212968803323E-39
106   74     5.29173615927200E-40   9.52512508668961E-38
107   74     3.35251671864695E-40   6.06805526075099E-38
108   74     1.74891765617768E-39   3.18303013424338E-37
109   74     6.63189635612791E-40   1.21363703317141E-37
110   74     5.20049616276360E-40   9.56891293948503E-38
111   74     1.09313281853320E-40   2.02229571428641E-38
112   74     5.58375164971476E-41   1.03857780684694E-38
113   74     4.18375566151787E-41   7.82362308703842E-39
114   74     2.41327028927580E-41   4.53694814383851E-39
115   74     2.22827889474835E-42   4.21144711107438E-40
116   74     2.65926218523457E-42   5.05259815194569E-40
117   74     1.39869345568161E-42   2.67150450035188E-40
118   74     3.82898845616532E-44   7.35165783583742E-42
119   74     6.70733539024028E-45   1.29451573031637E-42
120   74     4.48942388409909E-46   8.70948233515223E-44
121   74     3.84471274973975E-47   7.49718986199251E-45
122   74     1.27971954573698E-48   2.50825030964448E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.16562664793894E-48   2.31959702939850E-46
126   74     3.96586625915235E-49   7.93173251830470E-47
127   74     9.03341344615982E-50   1.81571610267812E-47
128   74     4.54453555163126E-50   9.17996181429515E-48
129   74     4.46323343379921E-52   9.06036387061240E-50
130   74     2.21707895838685E-52   4.52284107510918E-50
131   74     2.14917468788313E-55   4.40580811016041E-53
132   74     1.07783714687428E-54   2.22034452256101E-52
133   74     3.05636461076151E-58   6.32667474427633E-56
134   74     5.51898812700844E-57   1.14794953041776E-54
135   74     7.87741461666246E-61   1.64637965488245E-58
136   74     2.88741629450547E-61   6.06357421846149E-59
137   74     3.64904115047000E-65   7.69947682749171E-63
138   74     2.38980490075094E-66   5.06638638959200E-64
139   74     3.43408145479266E-71   7.31459349870836E-69
140   74     3.94011517252369E-73   8.43184646920069E-71
141   74     4.91004514531359E-78   1.05565970624242E-75
142   74     2.95395375524006E-82   6.38054011131853E-80
143   74     9.61542489818015E-88   2.08654720290509E-85
144   74     7.68398350349728E-92   1.67510840376241E-89
145   74     7.23329598787044E-98   1.58409182134363E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26768072620957E-54   7.42576446360465E-52
100   75     1.96991907041034E-51   3.44735837321810E-49
101   75     1.00694099718368E-51   1.77221615504328E-49
102   75     5.28945901694439E-50   9.36234245999157E-48
103   75     2.08972990961342E-49   3.71971923911189E-47
104   75     4.71224240300948E-48   8.43491390138697E-46
105   75     8.60968252319620E-48   1.54974285417532E-45
106   75     8.87934657146260E-46   1.60716172943473E-43
107   75     1.41087306983661E-45   2.56778898710262E-43
108   75     3.42244228819916E-44   6.26306938740446E-42
109   75     7.42181146823634E-44   1.36561331015549E-41
110   75     1.37339214608723E-43   2.54077547026138E-41
111   75     1.93162932063424E-43   3.59283053637968E-41
112   75     3.09575932659594E-43   5.78906994073441E-41
113   75     2.02285224803047E-43   3.80296222629729E-41
114   75     4.45759772530082E-43   8.42485970081855E-41
115   75     1.64214431301362E-43   3.12007419472588E-41
116   75     1.42324783881140E-43   2.71840337212978E-41
117   75     1.87061317529938E-44   3.59157729657481E-42
118   75     6.67778780976517E-45   1.28881304728468E-42
119   75     3.44459411015384E-46   6.68251257369844E-44
120   75     6.61956906621838E-47   1.29081596791258E-44
121   75     4.79858203723398E-48   9.40522079297860E-46
122   75     1.61527918999595E-48   3.18210000429203E-46
123   75     5.33823386732173E-50   1.05697030572970E-47
124   75     1.42725792202945E-50   2.84024326483861E-48
125   75     1.28285356436019E-50   2.56570712872039E-48
126   75     5.37941034971270E-51   1.08126148029225E-48
127   75     6.61119760246032E-53   1.33546191569699E-50
128   75     4.61439978734341E-53   9.36723156830713E-51
129   75     2.08770723782501E-54   4.25892276516302E-52
130   75     2.06123399519425E-54   4.22552969014821E-52
131   75     2.28130555171657E-57   4.69948943653614E-55
132   75     4.38447322248601E-56   9.07585957054603E-54
133   75     1.28347632807487E-59   2.66963076239573E-57
134   75     6.03990523227241E-59   1.26234019354493E-56
135   75     3.51857195612450E-62   7.38900110786144E-60
136   75     5.84191108132731E-64   1.23264323816006E-61
137   75     8.90634466612160E-67   1.88814506921778E-64
138   75     3.79714854909052E-69   8.08792640956280E-67
139   75     9.33691961116920E-73   1.99810079679021E-70
140   75     6.55364216813812E-75   1.40903306614970E-72
141   75     1.39590543464829E-78   3.01515573884030E-76
142   75     1.03375054778677E-81   2.24323868869730E-79
143   75     4.64394303130681E-86   1.01237958082488E-83
144   75     1.90972053905032E-89   4.18228798052021E-87
145   75     2.82957587264552E-94   6.22506691982015E-92
146   75     5.94829439541515E-98   1.31457306138675E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82624441111404E-53   3.23245260767186E-51
102   76     7.27034850601640E-52   1.29412203407092E-49
103   76     2.80638174812773E-51   5.02342332914863E-49
104   76     1.39441266205595E-49   2.50994279170071E-47
105   76     2.29301693958123E-49   4.15036066064203E-47
106   76     7.84768536978443E-48   1.42827873730077E-45
107   76     7.16419973968988E-48   1.31104855236325E-45
108   76     1.64387347212588E-46   3.02472718871161E-44
109   76     1.19403140773871E-46   2.20895810431662E-44
110   76     4.62264866737230E-46   8.59812652131248E-44
111   76     1.67057318189612E-46   3.12397185014574E-44
112   76     3.45981231172084E-46   6.50444714603517E-44
113   76     5.58200956961358E-47   1.05499980865697E-44
114   76     3.95364299097778E-46   7.51192168285778E-44
115   76     8.39351745230929E-47   1.60316183339107E-44
116   76     3.96567300273876E-46   7.61409216525841E-44
117   76     1.28791087975673E-47   2.48566799793049E-45
118   76     2.15216953348137E-48   4.17520889495386E-46
119   76     3.26792431661828E-48   6.37245241740565E-46
120   76     6.11781084681542E-49   1.19909092597582E-46
121   76     1.16339379668557E-49   2.29188577947058E-47
122   76     1.13818116348452E-50   2.25359870369935E-48
123   76     1.33374534674403E-51   2.65415324002063E-49
124   76     1.09449357723394E-51   2.18898715446788E-49
125   76     7.36332178368518E-52   1.48002767852072E-49
126   76     4.72474245494835E-53   9.54397975899567E-51
127   76     3.36148262536917E-54   6.82380972949941E-52
128   76     1.85488838443400E-54   3.78397230424535E-52
129   76     8.58480247225720E-56   1.75988450681273E-53
130   76     1.44455436163046E-55   2.97578198495874E-53
131   76     5.31272125500296E-58   1.09973329978561E-55
132   76     4.33274763497918E-58   9.01211508075669E-56
133   76     1.20535522389253E-61   2.51919241793539E-59
134   76     1.10442921105359E-61   2.31930134321255E-59
135   76     7.65645693984738E-65   1.61551241430780E-62
136   76     1.66886636863577E-66   3.53799670150783E-64
137   76     1.93644140126647E-70   4.12462018469757E-68
138   76     1.56169475284509E-72   3.34202677108850E-70
139   76     1.06389025730813E-76   2.28736405321248E-74
140   76     6.94645954548136E-79   1.50043526182397E-76
141   76     3.17037395230499E-83   6.87971147650183E-81
142   76     7.40850452391490E-85   1.61505398621345E-82
143   76     1.15414924718952E-89   2.52758685134504E-87
144   76     1.06037411424386E-92   2.33282305133649E-90
145   76     9.49026985224730E-98   2.09734963734665E-95
146   76     1.00000000000000E-99   2.49251697017473E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
