    time    temp    dens
   1.85218784734807E+01   1.00000000000000E-02   1.24998472443993E-04
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.44341580973892E-61   1.72814509318222E-58
106   78     4.15803588016260E-59   7.65078601949919E-57
107   78     8.69115345049468E-59   1.60786338834151E-56
108   78     6.60106950114861E-57   1.22779892721364E-54
109   78     9.64013069323739E-57   1.80270443963539E-54
110   78     9.21108764406136E-56   1.73168447708354E-53
111   78     9.10128799419436E-56   1.72014343090273E-53
112   78     3.19135540955075E-54   6.06357527814643E-52
113   78     1.20086977738546E-54   2.29366127480623E-52
114   78     4.95723613714757E-54   9.51789338332334E-52
115   78     2.13314544626927E-54   4.11697071129969E-52
116   78     1.25733571229099E-53   2.43923128184453E-51
117   78     8.02223150404208E-52   1.56433514328821E-49
118   78     3.67679138243590E-51   7.20651110957437E-49
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     4.79609013944226E-49   9.54421937749010E-47
122   78     1.46709929122162E-50   2.93419858244324E-48
123   78     2.97528730285181E-52   5.98032747873214E-50
124   78     6.86702275185275E-53   1.38713859587425E-50
125   78     1.11186928063241E-54   2.25709463968380E-52
126   78     1.29801139058732E-55   2.64794323679814E-53
127   78     4.07118334638921E-58   8.34592586009788E-56
128   78     4.33405935236442E-58   8.92816226587071E-56
129   78     6.50011190280914E-62   1.34552316388149E-59
130   78     2.37699496474814E-61   4.94414952667613E-59
131   78     3.57438659193101E-65   7.47046797713581E-63
132   78     1.73851100875657E-66   3.65087311838880E-64
133   78     1.51154119511037E-72   3.18935192168288E-70
134   78     1.07502647697913E-78   2.27905613119576E-76
135   78     4.96186779281562E-86   1.05687783986973E-83
136   78     2.63288604555349E-92   5.63437613748447E-90
137   78     1.00000000000000E-99   1.56025499130472E-97
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.22744631853518E-68   7.82077568929009E-66
107   79     1.46601190186336E-66   2.72678213746586E-64
108   79     3.08071773990157E-65   5.76094217361593E-63
109   79     1.76480783311412E-64   3.31783872625455E-62
110   79     1.60381147733916E-63   3.03120369217101E-61
111   79     7.39839443635508E-63   1.40569494290747E-60
112   79     9.59682354268874E-62   1.83299329665355E-59
113   79     1.83925381468184E-61   3.53136732418912E-59
114   79     1.77167082491468E-60   3.41932469208534E-58
115   79     2.81090091441190E-60   5.45314777395909E-58
116   79     7.63195561554529E-59   1.48823134503133E-56
117   79     2.27172320114341E-58   4.45257747424109E-56
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.30850736689291E-57   2.59084458644796E-55
120   79     8.52340964628484E-52   1.69615851961068E-49
121   79     1.18733522225630E-54   2.37467044451260E-52
122   79     6.87138738249709E-54   1.38114886388191E-51
123   79     2.00648675373948E-57   4.05310324255375E-55
124   79     5.72424985618966E-55   1.16202272080650E-52
125   79     9.33657002341618E-56   1.90466028477690E-53
126   79     1.89668405515064E-58   3.88820231305881E-56
127   79     1.63117643152299E-58   3.36022344893737E-56
128   79     8.69387858277423E-61   1.79963286663427E-58
129   79     1.24519444325323E-64   2.59000444196672E-62
130   79     2.16931711830076E-64   4.53387277724858E-62
131   79     3.65706792092825E-71   7.67984263394932E-69
132   79     1.00516326910992E-69   2.12089449782194E-67
133   79     4.93506827938288E-73   1.04623447522917E-70
134   79     1.66575451799284E-77   3.54805712332475E-75
135   79     6.45694168712735E-84   1.38178552104525E-81
136   79     5.31958661762550E-89   1.14371112278948E-86
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.27597742121436E-69   1.56415973260951E-66
110   80     6.70806819393526E-67   1.27453295684770E-64
111   80     7.48414490039024E-67   1.42947167597454E-64
112   80     6.59802696088888E-65   1.26682117649066E-62
113   80     7.18969574237894E-65   1.38761127827914E-62
114   80     1.52185823737210E-63   2.95240498050188E-61
115   80     2.02249232076878E-63   3.94386002549911E-61
116   80     2.07595942757560E-62   4.06888047804817E-60
117   80     1.11451684925608E-62   2.19559819303448E-60
118   80     3.67354972049019E-62   7.27362844657058E-60
119   80     7.83764551801506E-57   1.55969145808500E-54
120   80     1.05067648312106E-57   2.10135296624213E-55
121   80     1.16495216819016E-56   2.34155385806222E-54
122   80     2.20123733711552E-58   4.44649942097336E-56
123   80     3.48971186223796E-56   7.08411508034305E-54
124   80     1.07284351422754E-56   2.18860076902418E-54
125   80     3.16758155783313E-59   6.49354219355792E-57
126   80     4.16044996893626E-59   8.57052693600870E-57
127   80     3.11075547224201E-61   6.43926382754096E-59
128   80     6.59945369556783E-64   1.37268636867811E-61
129   80     1.47768458012351E-68   3.08836077245814E-66
130   80     2.48593171289073E-67   5.22045659707052E-65
131   80     1.69058793879021E-70   3.56714055084735E-68
132   80     7.00750204857573E-73   1.48559043429805E-70
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
