    time    temp    dens
   7.50750140637878E-01   7.88319650287717E-02   1.87704001086174E+00
131   72     5.12083324286787E-53   1.03952914830218E-50
132   72     6.03093262716573E-52   1.23031025594181E-49
133   72     2.66325721057931E-56   5.45967728168759E-54
134   72     1.29402558318538E-55   2.66569270136189E-53
135   72     2.32665327225067E-59   4.81617227355888E-57
136   72     8.17287157671256E-60   1.69995728795621E-57
137   72     3.25604363860371E-63   6.80513120468175E-61
138   72     1.96015347536693E-63   4.11632229827055E-61
139   72     1.08500208601882E-67   2.28935440149970E-65
140   72     1.95594109765035E-69   4.14659512701874E-67
141   72     5.95690987723698E-75   1.26882180385148E-72
142   72     7.19207613999730E-80   1.53910429395942E-77
143   72     9.12667260933394E-86   1.96223461100680E-83
144   72     6.58418578538723E-90   1.42218412964364E-87
145   72     1.45197302040470E-96   3.15078145427820E-94
146   72     1.00000000000000E-99   4.88238991536007E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.51873652151098E-46   9.32666472135356E-44
 97   73     1.02025322926182E-44   1.73443048974509E-42
 98   73     9.49497094771272E-44   1.62364003205887E-41
 99   73     1.25450304441624E-42   2.15774523639593E-40
100   73     1.51023994649107E-41   2.61271510742956E-39
101   73     1.68276756857164E-40   2.92801556931465E-38
102   73     2.39710560165522E-39   4.19493480289663E-37
103   73     1.88957609616917E-39   3.32565392925774E-37
104   73     6.16323650350310E-37   1.09089286112005E-34
105   73     4.24898456797834E-37   7.56319253100145E-35
106   73     7.29327020785383E-37   1.30549536720583E-34
107   73     8.14898124653891E-37   1.46681662437700E-34
108   73     1.22209383014618E-36   2.21198983256459E-34
109   73     7.71131901124286E-37   1.40346006004620E-34
110   73     6.25786732937384E-37   1.14518972127541E-34
111   73     1.95259571323676E-37   3.59277611235564E-35
112   73     1.34235748639641E-37   2.48336134983336E-35
113   73     1.99922166064672E-38   3.71855228880290E-36
114   73     1.60994878228050E-38   3.01060422286453E-36
115   73     1.39315937059374E-39   2.61913961671624E-37
116   73     6.84397612538001E-40   1.29351148769682E-37
117   73     4.60189903147609E-41   8.74360815980457E-39
118   73     7.28260676213422E-42   1.39097789156764E-39
119   73     1.45532237999981E-43   2.79421896959964E-41
120   73     3.31221069303072E-44   6.39256663754929E-42
121   73     9.65830550900722E-46   1.87371126874740E-43
122   73     1.20251296568263E-46   2.34490028308113E-44
123   73     1.56979208572603E-48   3.07679248802302E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.23483782030674E-48   2.45732726241041E-46
127   73     3.25783281644353E-49   6.51566563288706E-47
128   73     2.89324526506215E-49   5.81542298277492E-47
129   73     8.05584641440062E-51   1.62728097570892E-48
130   73     6.30695903340004E-51   1.28031268378021E-48
131   73     3.53399169764564E-55   7.20934306319710E-53
132   73     4.06225547277222E-54   8.32762371918306E-52
133   73     6.88907106242629E-58   1.41914863885982E-55
134   73     4.15915009247116E-56   8.60944069141530E-54
135   73     2.15809610404946E-60   4.48883989642287E-58
136   73     4.90520763812226E-60   1.02518839636755E-57
137   73     4.06840597638709E-63   8.54365255041289E-61
138   73     9.92930931555529E-64   2.09508426558217E-61
139   73     2.44852762483283E-67   5.19087856464560E-65
140   73     1.08463451600847E-69   2.31027151909803E-67
141   73     1.28499465799062E-73   2.74988856809993E-71
142   73     1.41280795234420E-76   3.03753709754004E-74
143   73     1.46332228198136E-81   3.16077612907975E-79
144   73     1.35577537693393E-85   2.94203256794664E-83
145   73     4.39204977560218E-91   9.57466851081275E-89
146   73     1.28689691074759E-95   2.81830423453721E-93
147   73     1.00000000000000E-99   3.33203161149364E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02761539618690E-46   1.76749848144147E-44
 99   74     2.00756028920450E-46   3.47307930032378E-44
100   74     1.63476117238340E-44   2.84448443994712E-42
101   74     4.75464910393776E-44   8.32063593189109E-42
102   74     1.74393774713061E-42   3.06933043494987E-40
103   74     8.75739866368793E-43   1.55005956347276E-40
104   74     5.82568509581091E-41   1.03697194705434E-38
105   74     5.08245441833154E-41   9.09759340881345E-39
106   74     5.30113767340449E-40   9.54204781212809E-38
107   74     3.35156588703802E-40   6.06633425553882E-38
108   74     1.74928028657138E-39   3.18369012155992E-37
109   74     6.63037318702980E-40   1.21335829322645E-37
110   74     5.19058093391920E-40   9.55066891841133E-38
111   74     1.08419549482747E-40   2.00576166543082E-38
112   74     5.51645005358848E-41   1.02605970996746E-38
113   74     4.00530598014838E-41   7.48992218287748E-39
114   74     2.30125947504128E-41   4.32636781307761E-39
115   74     2.12049937060759E-42   4.00774381044834E-40
116   74     2.52434425154339E-42   4.79625407793244E-40
117   74     1.32971211262367E-42   2.53975013511121E-40
118   74     3.66784859461791E-44   7.04226930166639E-42
119   74     6.36713051425615E-45   1.22885618925144E-42
120   74     4.30711164947678E-46   8.35579659998494E-44
121   74     3.66084376366354E-47   7.13864533914389E-45
122   74     1.23083417806416E-48   2.41243498900576E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.10258055556212E-48   2.19413530556862E-46
126   74     3.78713519537480E-49   7.57427039074959E-47
127   74     9.00229218272808E-50   1.80946072872834E-47
128   74     4.50258353407574E-50   9.09521873883300E-48
129   74     4.51260521344245E-52   9.16058858328817E-50
130   74     2.24214214995022E-52   4.57396998589845E-50
131   74     2.54821302529697E-55   5.22383670185879E-53
132   74     1.14957211635082E-54   2.36811855968269E-52
133   74     4.09636417418403E-58   8.47947384056094E-56
134   74     6.41254949601905E-57   1.33381029517196E-54
135   74     1.10146403069658E-60   2.30205982415584E-58
136   74     3.92812847808750E-61   8.24906980398376E-59
137   74     5.82041384421894E-65   1.22810732113020E-62
138   74     3.52514911300649E-66   7.47331611957375E-64
139   74     5.69160134871514E-71   1.21231108727633E-68
140   74     6.68038982486096E-73   1.42960342252025E-70
141   74     9.09484055427533E-78   1.95539071916920E-75
142   74     6.21818979753162E-82   1.34312899626683E-79
143   74     2.24559492528285E-87   4.87294098786379E-85
144   74     2.05348559694596E-91   4.47659860134219E-89
145   74     2.12895493948642E-97   4.66241131747526E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26862131168025E-54   7.42740108232363E-52
100   75     1.98145104614340E-51   3.46753933075094E-49
101   75     1.00606175374185E-51   1.77066868658566E-49
102   75     5.31060516888391E-50   9.39977114892453E-48
103   75     2.09459085122134E-49   3.72837171517398E-47
104   75     4.72743974407472E-48   8.46211714189376E-46
105   75     8.60624393263963E-48   1.54912390787513E-45
106   75     8.90980135606799E-46   1.61267404544831E-43
107   75     1.41476961298534E-45   2.57488069563332E-43
108   75     3.43071890077986E-44   6.27821558842714E-42
109   75     7.43534858418367E-44   1.36810413948980E-41
110   75     1.37704682867709E-43   2.54753663305261E-41
111   75     1.93338437771467E-43   3.59609494254929E-41
112   75     3.10154416602567E-43   5.79988759046801E-41
113   75     2.01529593810110E-43   3.78875636363007E-41
114   75     4.45778610254451E-43   8.42521573380912E-41
115   75     1.64066825581715E-43   3.11726968605259E-41
116   75     1.39726632634961E-43   2.66877868332775E-41
117   75     1.86358717277188E-44   3.57808737172202E-42
118   75     6.63937805890437E-45   1.28139996536854E-42
119   75     3.42262573765887E-46   6.63989393105820E-44
120   75     6.58232271592698E-47   1.28355292960576E-44
121   75     4.79796388320442E-48   9.40400921108067E-46
122   75     1.61496677358753E-48   3.18148454396744E-46
123   75     5.46626850491950E-50   1.08232116397406E-47
124   75     1.34459910111843E-50   2.67575221122568E-48
125   75     1.19311188150633E-50   2.38622376301267E-48
126   75     5.05806038907340E-51   1.01667013820375E-48
127   75     6.42330563934149E-53   1.29750773914698E-50
128   75     4.45030591949906E-53   9.03412101658310E-51
129   75     2.19192537678594E-54   4.47152776864332E-52
130   75     2.08709486714107E-54   4.27854447763920E-52
131   75     2.78657976784774E-57   5.74035432176635E-55
132   75     4.72873217845288E-56   9.78847560939746E-54
133   75     1.58995254996709E-59   3.30710130393154E-57
134   75     6.81041392970412E-59   1.42337651130816E-56
135   75     4.32991188045734E-62   9.09281494896042E-60
136   75     8.03728508986911E-64   1.69586715396238E-61
137   75     1.25541394282662E-66   2.66147755879243E-64
138   75     5.63166796382685E-69   1.19954527629512E-66
139   75     1.48483324713017E-72   3.17754314885857E-70
140   75     1.06246504871068E-74   2.28429985472797E-72
141   75     2.37385229060204E-78   5.12752094770041E-76
142   75     1.89480909244976E-81   4.11173573061599E-79
143   75     9.25591409235640E-86   2.01778927213370E-83
144   75     4.15313453849574E-89   9.09536463930568E-87
145   75     6.75026339197212E-94   1.48505794623387E-91
146   75     1.53959297141996E-97   3.40250046683812E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
