    time    temp    dens
   1.56971867233899E-01   8.97436054007203E-01   2.69083848470586E+03
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.93567957934491E-59   7.20229363020119E-57
106   78     1.86505867639913E-57   3.43170796457441E-55
107   78     4.35114489585512E-57   8.04961805733197E-55
108   78     1.12916357058424E-55   2.10024424128668E-53
109   78     2.06585768274548E-55   3.86315386673406E-53
110   78     7.93763722665590E-55   1.49227579861131E-52
111   78     9.30300539492499E-55   1.75826801964082E-52
112   78     7.20665324387830E-54   1.36926411633688E-51
113   78     2.45991600233292E-54   4.69843956445588E-52
114   78     4.87797145056816E-54   9.36570518509086E-52
115   78     1.71380778093504E-54   3.30764901720463E-52
116   78     1.79359074416133E-54   3.47956604367298E-52
117   78     3.54539478637573E-55   6.91351983343267E-53
118   78     1.46036296193594E-55   2.86231140539444E-53
119   78     1.22934475926605E-56   2.42180917575411E-54
120   78     2.22219819525946E-57   4.39995242661373E-55
121   78     2.74325010028273E-58   5.45906769956263E-56
122   78     4.00036046036744E-60   8.00072092073488E-58
123   78     2.93915769934037E-62   5.90770697567415E-60
124   78     2.12039840398358E-63   4.28320477604683E-61
125   78     7.31675315445974E-66   1.48530089035533E-63
126   78     1.32002726835698E-68   2.69285562744823E-66
127   78     7.59592935768511E-73   1.55716551832545E-70
128   78     1.25604770489569E-76   2.58745827208512E-74
129   78     4.56169365065957E-81   9.44270585686530E-79
130   78     1.48527244540998E-84   3.08936668645277E-82
131   78     1.54877355518692E-88   3.23693673034065E-86
132   78     9.66080932545376E-92   2.02876995834529E-89
133   78     2.13940465089915E-95   4.51414381339722E-93
134   78     1.92344199037593E-98   4.07769701959697E-96
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.41673443931028E-65   4.47095871272401E-63
107   79     1.17873127674106E-63   2.19244017473837E-61
108   79     1.09453437158629E-62   2.04677927486637E-60
109   79     6.62131146943140E-62   1.24480655625310E-59
110   79     2.39979839575467E-61   4.53561896797632E-59
111   79     6.52486579172868E-61   1.23972450042845E-58
112   79     3.11630098309365E-60   5.95213487770888E-58
113   79     4.04932166543799E-60   7.77469759764094E-58
114   79     1.92610741447000E-59   3.71738730992709E-57
115   79     1.74196505273847E-59   3.37941220231263E-57
116   79     5.45190661878159E-59   1.06312179066241E-56
117   79     2.84562352180632E-59   5.57742210274038E-57
118   79     3.57058215646023E-59   7.03404684822665E-57
119   79     9.24452008610415E-60   1.83041497704862E-57
120   79     2.79450672621452E-60   5.56106838516690E-58
121   79     1.59381393399330E-61   3.18762786798661E-59
122   79     1.52848751029333E-62   3.07225989568960E-60
123   79     2.60662302808290E-64   5.26537851672746E-62
124   79     1.19303099799354E-65   2.42185292592689E-63
125   79     2.58940348029697E-68   5.28238309980582E-66
126   79     2.33712279865908E-70   4.79110173725112E-68
127   79     7.50501632425202E-74   1.54603336279592E-71
128   79     1.64806016791529E-76   3.41148454758464E-74
129   79     5.17566296425463E-80   1.07653789656496E-77
130   79     1.17550030491127E-82   2.45679563726456E-80
131   79     1.10023134799973E-85   2.31048583079943E-83
132   79     2.76308052271231E-88   5.83009990292298E-86
133   79     2.99478910443260E-91   6.34895290139710E-89
134   79     8.35455801678935E-94   1.77952085757613E-91
135   79     5.16494759329361E-97   1.10529878496483E-94
136   79     1.40887761881150E-99   3.02908688044473E-97
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.17984800521272E-67   4.11991272985205E-65
110   80     2.11605333514430E-65   4.02050133677418E-63
111   80     2.17331014666943E-65   4.15102238013861E-63
112   80     7.26942742367190E-64   1.39573006534500E-61
113   80     7.40894257597728E-64   1.42992591716361E-61
114   80     5.94099074166908E-63   1.15255220388380E-60
115   80     5.39019932068833E-63   1.05108886753423E-60
116   80     1.83894973812874E-62   3.60434148673233E-60
117   80     2.71379855871537E-63   5.34618316066928E-61
118   80     1.74130077434114E-63   3.44777553319545E-61
119   80     2.15158338005235E-64   4.28165092630418E-62
120   80     4.04459788395671E-65   8.08919576791342E-63
121   80     2.26374920413393E-66   4.55013590030921E-64
122   80     1.94330413166724E-67   3.92547434596782E-65
123   80     4.50821144059789E-69   9.15166922441372E-67
124   80     6.89222684334452E-71   1.40601427604228E-68
125   80     7.39301587794773E-73   1.51556825497928E-70
126   80     1.56845440150097E-75   3.23101606709200E-73
127   80     1.60132358912095E-79   3.31473982948036E-77
128   80     7.84240231520084E-83   1.63121968156178E-80
129   80     5.72293036108501E-87   1.19609244546677E-84
130   80     4.87520953513255E-88   1.02379400237784E-85
131   80     3.63491118988093E-92   7.66966261064876E-90
132   80     1.38480940156213E-95   2.93579593131171E-93
133   80     2.30525067711915E-99   4.91018394226378E-97
134   80     1.00000000000000E-99   5.45951332889127E-98
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.81457878865843E-72   3.46584548633761E-70
111   81     6.08671724405868E-72   1.16864971085927E-69
112   81     1.77993968447539E-70   3.43528359103750E-68
113   81     6.71354867114894E-70   1.30242844220289E-67
114   81     9.54746941227961E-69   1.86175653539452E-66
115   81     1.46818818093610E-68   2.87764883463476E-66
116   81     9.02771908780111E-68   1.77846066029682E-65
117   81     7.78096849761344E-68   1.54063176252746E-65
118   81     2.00463615712568E-67   3.98922595268010E-65
119   81     7.93269096553419E-68   1.58653819310684E-65
120   81     5.47914273894247E-68   1.10130769052744E-65
121   81     6.25335627649107E-69   1.26317796785120E-66
122   81     1.25752589702943E-69   2.55277757096974E-67
123   81     3.54010530248861E-71   7.22181481707677E-69
