    time    temp    dens
   4.39142455410595E-01   1.36565003660112E-01   9.63911819255758E+00
147   67     1.00000000000000E-99   1.53937013562279E-98
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04673549213401E-31   1.60150530296504E-29
 86   68     7.06016666228173E-30   1.08726566599139E-27
 87   68     6.52457124939069E-30   1.01130854365556E-27
 88   68     1.17802477426336E-26   1.83771864785084E-24
 89   68     2.22764789618173E-27   3.49740719700532E-25
 90   68     9.74589503333392E-27   1.53985141526676E-24
 91   68     8.88037389741080E-27   1.41197944968832E-24
 92   68     1.27110788609678E-25   2.03377261775484E-23
 93   68     8.48905150939453E-26   1.36673729301252E-23
 94   68     4.78721762071678E-25   7.75529254556118E-23
 95   68     4.50376058276515E-25   7.34112974990719E-23
 96   68     3.70247951298687E-24   6.07206640129846E-22
 97   68     3.24026319394960E-24   5.34643427001684E-22
 98   68     1.72857346093201E-23   2.86943194514713E-21
 99   68     7.15435360523808E-24   1.19477705207476E-21
100   68     1.54234889541814E-23   2.59114614430248E-21
101   68     4.81986503769529E-24   8.14557191370504E-22
102   68     2.86968605121894E-24   4.87846628707219E-22
103   68     5.08548478600471E-25   8.69617898406805E-23
104   68     1.13406571843386E-25   1.95059303570623E-23
105   68     1.60503560703570E-25   2.77671160017176E-23
106   68     2.37786777484648E-26   4.13748992823288E-24
107   68     3.95748209942967E-27   6.92559367400193E-25
108   68     2.51283377732406E-28   4.42258744809035E-26
109   68     1.70216217507104E-29   3.01282704987575E-27
110   68     5.79954203455501E-31   1.03231848215079E-28
111   68     1.84835814848545E-32   3.30856108578895E-30
112   68     3.83066256633882E-34   6.89519261940988E-32
113   68     9.88356269429959E-36   1.78892484766823E-33
114   68     1.54647803920669E-37   2.81459003135618E-35
115   68     1.77466114606118E-39   3.24762989729196E-37
116   68     1.48171553365574E-41   2.72635658192657E-39
117   68     5.49345097406940E-44   1.01628843020284E-41
118   68     4.98421853007432E-47   9.27064646593824E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.94235521914459E-64   2.06800988558207E-61
141   68     2.85937751640324E-67   5.97609900928276E-65
142   68     1.56384190959039E-71   3.28406801013981E-69
143   68     7.02543458784227E-79   1.48236669803472E-76
144   68     2.07526764140135E-75   4.39956739977086E-73
145   68     5.35010940988428E-81   1.13957330430535E-78
146   68     1.03573334067292E-78   2.21646934904005E-76
147   68     1.61687258321242E-90   3.47627605390671E-88
148   68     5.50630949098644E-95   1.18936285005307E-92
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.09787648176141E-40   1.10017085467302E-37
 87   69     1.45576217602505E-39   2.27098899459908E-37
 88   69     2.69788971619835E-38   4.23568685443141E-36
 89   69     1.82219179421609E-36   2.87906303486142E-34
 90   69     1.95083010981063E-35   3.10181987459890E-33
 91   69     2.01350735200696E-34   3.22161176321113E-32
 92   69     1.28265965416692E-32   2.06508204320874E-30
 93   69     1.18525360583366E-31   1.92011084145053E-29
 94   69     1.75190880408937E-30   2.85561135066567E-28
 95   69     7.37615051850728E-31   1.20968868503519E-28
 96   69     8.05717649102267E-29   1.32943412101874E-26
 97   69     1.53362709694999E-28   2.54582098093699E-26
 98   69     2.60453678864120E-27   4.34957643703081E-25
 99   69     3.14713805325305E-27   5.28719192946512E-25
100   69     6.10041881287872E-27   1.03097077937650E-24
101   69     1.01575722165074E-26   1.72678727680626E-24
102   69     3.45375156682203E-26   5.90591517926567E-24
103   69     1.55659957883282E-26   2.67735127559246E-24
104   69     2.01500112991818E-26   3.48595195475844E-24
105   69     3.90642590450319E-27   6.79718107383555E-25
106   69     2.89507249031791E-27   5.06637685805634E-25
107   69     1.76627937572619E-28   3.10865170127810E-26
108   69     6.73710550959236E-29   1.19246767519785E-26
109   69     5.26203503626900E-30   9.36642236455882E-28
110   69     2.99520004794868E-30   5.36140808582814E-28
111   69     1.86818430176686E-31   3.36273174318035E-29
112   69     3.25323450986784E-32   5.88835446286080E-30
113   69     1.53150583248637E-33   2.78734061512519E-31
114   69     1.52946766213195E-34   2.79892582170147E-32
115   69     4.57727811517049E-36   8.42219173191371E-34
116   69     2.38689832577766E-37   4.41576190268867E-35
117   69     2.65402652155407E-39   4.93648933009057E-37
118   69     6.35310763005885E-41   1.18803112682101E-38
119   69     4.96488576929296E-43   9.33398524627077E-41
120   69     2.24346947763085E-44   4.24015731272231E-42
121   69     7.35374053384554E-47   1.39721070143065E-44
122   69     1.33622345675103E-48   2.55218680239446E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.85872685311131E-55   3.81039004887819E-53
137   69     1.34442746183779E-58   2.76952057138586E-56
138   69     2.18917179637427E-59   4.53158561849474E-57
139   69     2.56170000147685E-64   5.32833600307184E-62
140   69     2.96201317294755E-65   6.19060753146038E-63
141   69     2.94241370365377E-68   6.17906877767291E-66
142   69     1.81333068403785E-71   3.82612774331985E-69
143   69     7.25532357838771E-74   1.53812859861819E-71
144   69     8.00115256077545E-75   1.70424549544517E-72
145   69     6.27751385686929E-81   1.34338796537003E-78
146   69     6.73237615652510E-77   1.44746087365290E-74
147   69     4.50118211693381E-84   9.72255337257703E-82
148   69     8.80138082878569E-90   1.90989963984649E-87
149   69     3.25978611782596E-98   7.10633373686059E-96
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.02511134170066E-34   1.61967591988705E-32
 89   70     5.59941963359049E-35   8.90307721740888E-33
 90   70     1.24155159378743E-33   1.98648255005988E-31
 91   70     1.59846136137692E-33   2.57352279181684E-31
 92   70     4.18778175129416E-32   6.78420643709654E-30
 93   70     6.21912725057328E-32   1.01371774184344E-29
 94   70     1.78250846005837E-30   2.92331387449573E-28
 95   70     1.86786829514392E-30   3.08198268698747E-28
 96   70     4.75955684336473E-29   7.90086435998546E-27
 97   70     3.46578768562521E-29   5.78786543499410E-27
 98   70     2.58967347576612E-28   4.35065143928708E-26
 99   70     2.49809808877471E-28   4.22178577002926E-26
100   70     1.04351500870826E-27   1.77397551480405E-25
101   70     7.74729254120691E-28   1.32478702454638E-25
102   70     1.49979019869397E-27   2.57963914175364E-25
103   70     4.50388231165415E-28   7.79171639916167E-26
104   70     3.38450727831484E-28   5.88904266426782E-26
105   70     3.29140407231273E-29   5.75995712654729E-27
106   70     1.20840959223925E-29   2.12680088234108E-27
107   70     8.15019407762415E-31   1.44258435173947E-28
108   70     1.42227575266813E-31   2.53165083974928E-29
109   70     1.56365249776712E-32   2.79893797100315E-30
110   70     2.66976460011314E-33   4.80557628020366E-31
111   70     3.69616783303862E-34   6.69006377779990E-32
112   70     3.28461038506537E-35   5.97799090081897E-33
113   70     6.46066576709339E-37   1.18230183537809E-34
114   70     1.84936952188436E-37   3.40283992026722E-35
115   70     4.75922042340028E-39   8.80455778329052E-37
116   70     1.14491562789264E-39   2.12954306788031E-37
117   70     3.87169586220776E-42   7.24007126232851E-40
118   70     3.71597308619533E-43   6.98602940204721E-41
119   70     1.09652409328391E-44   2.07243053630660E-42
120   70     1.57781432955690E-46   2.99784722615812E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.41754263212493E-51   8.96761154321361E-49
134   70     4.44640423703590E-52   9.07066464355323E-50
135   70     3.72175958249993E-53   7.62960714412486E-51
136   70     6.29371233536653E-54   1.29650474108551E-51
137   70     2.61969695524625E-57   5.42277269735974E-55
138   70     4.27143029828766E-58   8.88457502043834E-56
139   70     2.67896133037097E-61   5.59902918047533E-59
140   70     8.66158170581344E-63   1.81893215822082E-60
141   70     1.33028457522443E-64   2.80690045372355E-62
142   70     1.00852087268009E-67   2.13806425008179E-65
143   70     1.14562565381620E-69   2.44018264262851E-67
144   70     3.85033078919735E-72   8.23970788888232E-70
145   70     1.79502153934597E-78   3.85929630959384E-76
146   70     4.59879298316041E-79   9.93339284362647E-77
147   70     3.74603431452372E-86   8.12889446251647E-84
148   70     1.00543195198098E-91   2.19184165531853E-89
149   70     1.00000000000000E-99   3.73754713930655E-98
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.61790427572948E-42   4.21482588392446E-40
 91   71     4.54048428416874E-42   7.35558454035336E-40
 92   71     1.74907615801205E-39   2.85099413755964E-37
 93   71     2.03861001264288E-39   3.34332042073433E-37
 94   71     2.59051890928138E-37   4.27435620031428E-35
 95   71     1.08109073354556E-36   1.79461061768563E-34
 96   71     4.42530515715329E-36   7.39025961244600E-34
 97   71     3.28738606739943E-35   5.52280859323104E-33
 98   71     8.06271860948965E-34   1.36259944500375E-31
 99   71     3.44309308096570E-33   5.85325823764169E-31
100   71     3.02883147020332E-32   5.17930181404767E-30
101   71     5.98227695267300E-32   1.02895163585976E-29
102   71     3.29366236999072E-31   5.69803590008394E-29
103   71     5.77254366971683E-31   1.00442259853073E-28
104   71     1.17939412284498E-30   2.06393971497872E-28
105   71     9.73437836766053E-31   1.71325059270825E-28
106   71     1.46120215376841E-30   2.58632781217008E-28
107   71     7.64104415179137E-31   1.36010585901886E-28
108   71     3.57595077991155E-31   6.40095189604167E-29
109   71     8.97508002460135E-32   1.61551440442824E-29
110   71     4.74291659470607E-32   8.58467903641798E-30
111   71     4.85786818655501E-33   8.84132009953011E-31
