    time    temp    dens
   7.81041750577578E-01   7.57281261675975E-02   1.66700555746564E+00
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.15961899222020E-22   8.93144753871928E-20
 82   64     1.75987894673413E-18   2.56942326223184E-16
 83   64     4.42178122676686E-19   6.50001840334729E-17
 84   64     4.96331468002421E-18   7.34570572643584E-16
 85   64     1.07754046978657E-18   1.60553529998200E-16
 86   64     9.29427051107289E-18   1.39414057666093E-15
 87   64     2.32834023650154E-18   3.51579375711732E-16
 88   64     8.43780310670103E-18   1.28254607221856E-15
 89   64     1.88398457450201E-18   2.88249639898807E-16
 90   64     9.67457035150310E-18   1.48988383413148E-15
 91   64     3.69564555701647E-18   5.72825061337553E-16
 92   64     1.24058720274332E-17   1.93531603627958E-15
 93   64     4.74100132040628E-18   7.44337207303785E-16
 94   64     7.28228860530063E-18   1.15060159963750E-15
 95   64     1.58735811453355E-18   2.52389940210835E-16
 96   64     9.20071013842007E-19   1.47211362214721E-16
 97   64     2.04521989374596E-19   3.29280402893099E-17
 98   64     4.76601435278355E-20   7.72094325150935E-18
 99   64     1.40546128367238E-20   2.29090189238598E-18
100   64     1.72218867097874E-21   2.82438942040513E-19
101   64     4.13394319202500E-22   6.82100626684125E-20
102   64     1.65812850097379E-23   2.75249331161649E-21
103   64     1.14380698300222E-24   1.91015766161371E-22
104   64     5.06395634097411E-26   8.50744665283651E-24
105   64     2.03472870154971E-28   3.43869150561902E-26
106   64     6.97751856180896E-30   1.18617815550752E-27
107   64     1.10245590283562E-31   1.88519959384890E-29
108   64     5.79031838394905E-34   9.95934762039237E-32
109   64     1.77159613932636E-36   3.06486132103461E-34
110   64     7.46165007880571E-39   1.29832711371219E-36
111   64     3.86208552761270E-42   6.75864967332223E-40
112   64     4.25071724412992E-44   7.48126234966867E-42
113   64     1.42686986097651E-46   2.52555965392842E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.79520907141890E-52   8.67932841926821E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.29372322391206E-51   7.90045073199818E-49
121   64     1.39501811218402E-52   2.58078350754044E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.22326166486860E-50   2.28749931330428E-48
124   64     1.60386161392337E-49   3.01525983417593E-47
125   64     1.37160506196407E-50   2.59233356711209E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.90043833963763E-52   1.51688416121042E-49
129   64     1.23741835330190E-63   2.38821742187267E-61
130   64     8.31255524557645E-55   1.61263571764183E-52
131   64     2.07337644656153E-69   4.04308407079498E-67
132   64     1.23407245425521E-67   2.41878201034022E-65
133   64     8.08707280440259E-85   1.59315334246731E-82
134   64     2.54587691105676E-84   5.04083628389238E-82
135   64     6.73951832744636E-77   1.34116414716182E-74
136   64     2.13046702226845E-84   4.26093404453689E-82
137   64     2.19978557155500E-98   4.42156899882556E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.22212897478539E-27   1.20865295929345E-24
 83   65     1.19599546795056E-26   1.77007329256682E-24
 84   65     7.40444841389958E-26   1.10326281367104E-23
 85   65     5.66081372340622E-26   8.49122058510933E-24
 86   65     1.13152267946483E-24   1.70859924599189E-22
 87   65     1.00083111710956E-24   1.52126329800654E-22
 88   65     7.52192042268657E-24   1.15085382467104E-21
 89   65     1.89268173854950E-24   2.91472987736623E-22
 90   65     3.64912528597165E-22   5.65614419325605E-20
 91   65     4.21048617975179E-22   6.56835844041279E-20
 92   65     1.44405172769446E-20   2.26716121248030E-18
 93   65     1.55415623016987E-20   2.45556684366839E-18
 94   65     1.26518418300931E-19   2.01164285098480E-17
 95   65     9.79259423457091E-20   1.56681507753134E-17
 96   65     5.84838433049142E-19   9.41589877209119E-17
 97   65     4.49221943866385E-19   7.27739549063543E-17
 98   65     4.59385765847722E-19   7.48798798331787E-17
 99   65     8.11968151995099E-20   1.33162776927196E-17
100   65     7.76473322901704E-20   1.28118098278781E-17
101   65     1.29553233527381E-20   2.15058367655453E-18
102   65     6.89609392803793E-21   1.15164768598233E-18
103   65     5.77307729103430E-22   9.69876984893762E-20
104   65     1.29439095765542E-22   2.18752071843766E-20
105   65     3.28610148421601E-24   5.58637252316721E-22
106   65     7.02545876195121E-25   1.20135344829366E-22
107   65     1.70512864902203E-26   2.93282127631790E-24
108   65     1.22256875119335E-27   2.11504393956450E-25
109   65     1.41706794317521E-29   2.46569822112487E-27
110   65     6.49963243424981E-31   1.13743567599372E-28
111   65     3.64002421885910E-33   6.40644262519202E-31
112   65     1.39344476691663E-34   2.46639723744243E-32
113   65     5.11443144979091E-37   9.10368798062781E-35
114   65     5.11718808138816E-39   9.15976666568481E-37
115   65     5.10026951077219E-42   9.18048511938994E-40
116   65     2.76897843755863E-44   5.01185097198112E-42
117   65     2.50320710936745E-48   4.55583693904876E-46
118   65     7.78445306960703E-50   1.42455491173809E-47
119   65     6.39416545693087E-50   1.17652644407528E-47
120   65     3.71130844108303E-49   6.86592061600360E-47
121   65     6.53205283972753E-51   1.21496182818932E-48
122   65     8.97050467596619E-50   1.67748437440568E-47
123   65     5.07182475677578E-50   9.53503054273846E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.62071693771719E-50   3.07936218166266E-48
126   65     4.37018990101824E-52   8.34706271094483E-50
127   65     1.45142650043896E-54   2.78673888084281E-52
128   65     9.96084032939415E-57   1.92244218357307E-54
129   65     2.87218208366865E-63   5.57203324231718E-61
130   65     1.32822929594401E-68   2.59004712709081E-66
131   65     2.67389116260217E-77   5.24082667870025E-75
132   65     2.27115645135036E-75   4.47417820916021E-73
133   65     7.52206767515113E-84   1.48936939967992E-81
134   65     3.05267210830392E-86   6.07481749552481E-84
135   65     4.83724780590104E-86   9.67449561180208E-84
136   65     2.98415152671054E-92   5.99814456868819E-90
137   65     1.00000000000000E-99   6.22521282395672E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65375867451367E-24   8.36756283828023E-22
 83   66     1.75293705759362E-24   2.61187621581450E-22
 84   66     2.60887676100033E-23   3.91331514150050E-21
 85   66     8.31798291981869E-24   1.25601542089262E-21
 86   66     1.45818289001365E-22   2.21643799282074E-20
 87   66     4.43227687887277E-23   6.78138362467534E-21
 88   66     7.41522775651077E-22   1.14194507450266E-19
 89   66     2.89230495999116E-22   4.48307268798630E-20
 90   66     2.50546857197620E-21   3.90853097228287E-19
 91   66     1.86920826369865E-21   2.93465697400688E-19
 92   66     2.64806686718193E-20   4.18394565014745E-18
 93   66     2.10995382728164E-20   3.35482658537781E-18
 94   66     9.36761049014385E-20   1.49881767842302E-17
 95   66     5.25063292672721E-20   8.45351901203081E-18
 96   66     1.85489900054447E-19   3.00493638088204E-17
 97   66     6.01115016242912E-20   9.79817476475947E-18
 98   66     7.24127581300377E-20   1.18756923333262E-17
 99   66     1.14233160357372E-20   1.88484714589663E-18
100   66     3.79026999874036E-21   6.29184819790900E-19
101   66     2.96696591321371E-22   4.95483307506689E-20
102   66     6.49802862558761E-23   1.09166880909872E-20
103   66     5.08233914193694E-24   8.58915314987342E-22
104   66     2.28894384880059E-24   3.89120454296100E-22
105   66     9.70842565269820E-26   1.66014078661139E-23
106   66     5.55359426817002E-27   9.55218214125243E-25
107   66     5.06307313549377E-28   8.75911652440422E-26
108   66     1.28407102988509E-29   2.23428359200006E-27
109   66     1.32169352753659E-31   2.31296367318904E-29
110   66     2.19967532750628E-33   3.87142857641106E-31
111   66     1.61457999000010E-34   2.85780658230018E-32
112   66     1.68075327241770E-36   2.99174082490351E-34
113   66     1.14436249850798E-38   2.04840887232928E-36
114   66     4.88286224875750E-41   8.78915204776350E-39
115   66     1.42771993086692E-43   2.58417307486912E-41
116   66     2.38256443937246E-47   4.33626727965788E-45
117   66     8.88334684709253E-48   1.62565247301793E-45
118   66     1.05058113592760E-47   1.93306929010678E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.17780433891541E-47   2.19071607038266E-45
121   66     2.27663648338135E-48   4.25731022392312E-46
122   66     1.53814535773519E-47   2.89171327254215E-45
123   66     1.31146054992655E-48   2.47866043936117E-46
124   66     8.11390631635216E-50   1.54164220010691E-47
125   66     3.58413560374035E-51   6.84569900314407E-49
126   66     1.10087744039323E-55   2.11368468555501E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.67889879205878E-83   1.34245865720381E-80
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48853964589524E-34   2.24769486530182E-32
 85   67     3.80635509140862E-33   5.78565973894110E-31
 86   67     3.90243037900567E-32   5.97071847987868E-30
 87   67     1.07069833788822E-31   1.64887544034786E-29
 88   67     9.52176017620297E-31   1.47587282731146E-28
 89   67     6.59468672421341E-30   1.02877112897729E-27
 90   67     1.34068126809719E-28   2.10486959091259E-26
 91   67     5.48468442639697E-28   8.66580139370722E-26
 92   67     1.87130740109248E-26   2.97537876773705E-24
 93   67     5.21823545069130E-26   8.34917672110609E-24
 94   67     1.66072113471073E-24   2.67376102688427E-22
 95   67     4.68742253280032E-24   7.59362450313652E-22
 96   67     4.54717002688578E-23   7.41188714382382E-21
 97   67     1.06636493622381E-22   1.74883849540705E-20
 98   67     5.39782711313255E-22   8.90641473666871E-20
 99   67     2.62611450776655E-22   4.35935008289247E-20
100   67     1.58683343359337E-21   2.65001183410093E-19
101   67     8.58534411365859E-22   1.44233781109464E-19
102   67     8.68851453965825E-22   1.46835895720224E-19
103   67     1.98069744119653E-22   3.36718565003409E-20
104   67     9.03075218931503E-23   1.54425862437287E-20
105   67     1.03705866164092E-23   1.78374089802238E-21
106   67     3.29354750442325E-24   5.69783718265222E-22
107   67     1.93675495247502E-25   3.36995361730653E-23
108   67     2.75398234685408E-26   4.81946910699465E-24
109   67     6.81592729232407E-28   1.19960320344904E-25
110   67     5.92305879933456E-29   1.04838140748222E-26
111   67     8.44138715346389E-31   1.50256691331657E-28
112   67     4.62640126873621E-32   8.28125827103782E-30
113   67     5.05318561747561E-34   9.09573411145609E-32
114   67     2.18924286965405E-35   3.96252959407382E-33
115   67     1.08090233533046E-37   1.96724225030144E-35
116   67     1.56538470412986E-39   2.86465400855764E-37
117   67     7.09467952527354E-43   1.30542103265033E-40
118   67     3.97104210886568E-45   7.34642790140150E-43
119   67     7.49695461738358E-47   1.39443355883335E-44
120   67     1.08512042230443E-46   2.02917518970928E-44
