    time    temp    dens
   1.59708763903715E+04   1.00000000000000E-02   1.94972585854768E-13
100   71     2.37787429871683E-32   4.06616505080577E-30
101   71     4.82269722808433E-32   8.29503923230505E-30
102   71     2.82937630188513E-31   4.89482100226128E-29
103   71     5.15654444733450E-31   8.97238733836202E-29
104   71     1.32681972078662E-27   2.32193451137658E-25
105   71     9.27098262787084E-31   1.63169294250527E-28
106   71     1.75927676346088E-28   3.11391987132575E-26
107   71     4.89874053081210E-31   8.71975814484555E-29
108   71     2.16379611924429E-30   3.87319505344727E-28
109   71     8.82281240668918E-43   1.58810623320405E-40
110   71     1.67999750141648E-49   3.04079547756383E-47
111   71     2.67313318700093E-51   4.86510240034169E-49
112   71     1.60917793480616E-54   2.94479562069528E-52
113   71     5.27494080478595E-68   9.70589108080614E-66
114   71     1.81535622566084E-81   3.35840901747255E-79
115   71     1.32282916402624E-96   2.46046224508880E-94
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.16976896195359E-53   3.55842109760390E-51
 93   72     1.64705252814506E-52   2.71763667143935E-50
 94   72     8.75567370254310E-48   1.45344183462215E-45
 95   72     2.71456889107511E-47   4.53333004809543E-45
 96   72     9.23366365839475E-41   1.55125549461032E-38
 97   72     2.49851217681247E-45   4.22248557881308E-43
 98   72     6.30834728235979E-36   1.07241903800116E-33
 99   72     7.02501353109475E-36   1.20127731381720E-33
100   72     1.98079065685122E-34   3.40695992978409E-32
101   72     2.35432286522381E-34   4.07297855683719E-32
102   72     1.10068494608439E-33   1.91519180618683E-31
103   72     1.17170416119827E-33   2.05048228209697E-31
104   72     3.85744081300883E-33   6.78909583089554E-31
105   72     2.13009101800922E-30   3.77026110187632E-28
106   72     9.23618291873838E-30   1.64404055953543E-27
107   72     1.95265935328674E-30   3.49526024238326E-28
108   72     3.47512211981663E-31   6.25521981566993E-29
109   72     1.06937585336557E-31   1.93557029459168E-29
110   72     8.75808160482991E-33   1.59397085207904E-30
111   72     1.62683853851091E-34   2.97711452547497E-32
112   72     1.23768128471087E-34   2.27733356386800E-32
113   72     2.62294770745883E-48   4.85245325879883E-46
114   72     7.67378974789768E-61   1.42732489310897E-58
115   72     1.71867780315582E-75   3.21392749190138E-73
116   72     1.14420394744661E-84   2.15110342119962E-82
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.24050562130030E-54   1.05464544999975E-51
 97   73     1.08055924776858E-52   1.83695072120659E-50
 98   73     3.42541907037400E-47   5.85746661033954E-45
 99   73     7.99747006032646E-45   1.37556485037615E-42
100   73     5.84945858904148E-42   1.01195633590418E-39
101   73     1.05623785748458E-41   1.83785387202317E-39
102   73     1.72238311616906E-39   3.01417045329585E-37
103   73     1.33956448981165E-39   2.35763350206850E-37
104   73     5.66346979580447E-37   1.00243415385739E-34
105   73     5.44501199198271E-45   9.69212134572922E-43
106   73     6.78370217509019E-37   1.21428268934114E-34
107   73     5.26653319100632E-37   9.47975974381137E-35
108   73     3.18090425042402E-34   5.75743669326747E-32
109   73     8.19580862597123E-37   1.49163716992676E-34
110   73     3.07730058248112E-33   5.63146006594045E-31
111   73     1.13384934837943E-34   2.08628280101815E-32
112   73     1.17509666071865E-36   2.17392882232951E-34
113   73     6.97031509366284E-44   1.29647860742129E-41
114   73     3.50021760560456E-56   6.54540692248054E-54
115   73     2.63480333279968E-61   4.95343026566340E-59
116   73     1.04345276699795E-63   1.97212572962612E-61
117   73     1.79694426044742E-78   3.41419409485010E-76
118   73     2.87252171207724E-92   5.48651647006752E-90
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.45220834114001E-55   1.62577983467608E-52
 99   74     1.04338399920844E-53   1.80505431863061E-51
100   74     5.96904082024395E-47   1.03861310272245E-44
101   74     2.41928185996347E-46   4.23374325493608E-44
102   74     4.89558793636054E-43   8.61623476799455E-41
103   74     2.23537385311710E-43   3.95661172001726E-41
104   74     5.62519969233721E-41   1.00128554523602E-38
105   74     3.39982292197900E-43   6.08568303034241E-41
106   74     3.42109649338718E-38   6.15797368809692E-36
107   74     3.46481753062863E-40   6.27131973043782E-38
108   74     2.64989623572822E-39   4.82281114902537E-37
109   74     5.57376119728914E-35   1.01999829910391E-32
110   74     2.41959538017701E-35   4.45205549952569E-33
111   74     4.46409876635612E-35   8.25858271775882E-33
112   74     2.23997217225219E-36   4.16634824038908E-34
113   74     1.92429276770177E-37   3.59842747560230E-35
114   74     7.10968390860983E-39   1.33662057481865E-36
115   74     3.43024913741261E-47   6.48317086970983E-45
116   74     1.29478678830376E-43   2.46009489777715E-41
117   74     9.85633948916083E-59   1.88256084242972E-56
118   74     2.38788214632935E-70   4.58473372095236E-68
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
