    time    temp    dens
   5.84228848765064E+00   1.00000000000000E-02   3.98300454447282E-03
124   64     8.03642509397546E-70   1.51084791766739E-67
125   64     3.88397535476636E-70   7.34071342050843E-68
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.75855165066130E-64   1.48964191692697E-61
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.19174124185036E-58   2.32389542160820E-56
132   64     6.29921765373238E-68   1.23464666013155E-65
133   64     9.44771010542378E-80   1.86119889076848E-77
134   64     1.20834643874212E-75   2.39252594870939E-73
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.94982044279431E-27   1.16862360509076E-24
 83   65     9.77353833162451E-26   1.44648367308043E-23
 84   65     1.01184517751226E-25   1.50764931449327E-23
 85   65     1.87665700383107E-25   2.81498550574661E-23
 86   65     9.80189008624920E-25   1.48008540302363E-22
 87   65     1.04131261392650E-24   1.58279517316828E-22
 88   65     6.37864949630521E-24   9.75933372934697E-22
 89   65     2.60272868005738E-24   4.00820216728836E-22
 90   65     3.21251511361903E-22   4.97939842610949E-20
 91   65     3.75100300137974E-22   5.85156468215239E-20
 92   65     1.31910069789009E-20   2.07098809568744E-18
 93   65     1.43708878575059E-20   2.27060028148593E-18
 94   65     1.15020285481673E-19   1.82882253915860E-17
 95   65     8.85035536165209E-20   1.41605685786433E-17
 96   65     5.93425039856594E-19   9.55414314169117E-17
 97   65     4.46740266152746E-19   7.23719231167448E-17
 98   65     4.83174576503517E-19   7.87574559700732E-17
 99   65     8.12107535265934E-20   1.33185635783613E-17
100   65     8.28374612369493E-20   1.36681811040966E-17
101   65     1.19845286699554E-20   1.98943175921259E-18
102   65     6.33404807773974E-21   1.05778602898254E-18
103   65     4.09695380128186E-22   6.88288238615352E-20
104   65     9.92206911562102E-23   1.67682968053995E-20
105   65     2.06203690176922E-26   3.50546273300768E-24
106   65     1.39502538464153E-25   2.38549340773701E-23
107   65     1.09322570142027E-27   1.88034820644286E-25
108   65     1.06260295077094E-29   1.83830310483372E-27
109   65     8.95864176661388E-33   1.55880366739081E-30
110   65     1.25784207524068E-34   2.20122363167118E-32
111   65     1.24622789655305E-38   2.19336109793338E-36
112   65     1.76749219297736E-42   3.12846118156992E-40
113   65     1.43595709877060E-47   2.55600363581167E-45
114   65     2.90324617967353E-52   5.19681066161562E-50
115   65     7.81225899021082E-58   1.40620661823795E-55
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.37618241144496E-63   4.44346110940207E-61
123   65     4.84655820159127E-63   9.11152941899158E-61
124   65     6.05087378018707E-63   1.14361514445536E-60
125   65     1.59774795506087E-62   3.03572111461565E-60
126   65     2.70719826419204E-63   5.17074868460679E-61
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.87153871562553E-75   3.64950049546978E-73
131   65     2.43728082911044E-72   4.77707042505645E-70
132   65     1.32917425528634E-74   2.61847328291409E-72
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.23886852270941E-24   7.75352541360993E-22
 83   66     1.82003304615762E-24   2.71184923877486E-22
 84   66     2.49810504296348E-23   3.74715756444522E-21
 85   66     7.63833455142133E-24   1.15338851726462E-21
 86   66     1.40942269757118E-22   2.14232250030819E-20
 87   66     4.15170550807391E-23   6.35210942735308E-21
 88   66     6.99795248869726E-22   1.07768468325938E-19
 89   66     2.87967132564721E-22   4.46349055475317E-20
 90   66     2.26479824271360E-21   3.53308525863321E-19
 91   66     1.90340555501396E-21   2.98834672137192E-19
 92   66     2.42346467362538E-20   3.82907418432810E-18
 93   66     2.16342356413614E-20   3.43984346697646E-18
 94   66     8.99936890798341E-20   1.43989902527734E-17
 95   66     5.04110830106756E-20   8.11618436471876E-18
 96   66     1.90965664761018E-19   3.09364376912849E-17
 97   66     6.19769878105812E-20   1.01022490131247E-17
 98   66     7.80644102177329E-20   1.28025632757082E-17
 99   66     1.46546394563238E-20   2.41801551029343E-18
100   66     5.82263017168315E-21   9.66556608499403E-19
101   66     1.53188960533820E-21   2.55825564091479E-19
102   66     2.85453891251833E-22   4.79562537303079E-20
103   66     4.64869367603141E-23   7.85629231249308E-21
104   66     5.89113577081237E-24   1.00149308103810E-21
105   66     1.53743928197407E-25   2.62902117217567E-23
106   66     1.62251625218270E-26   2.79072795375424E-24
107   66     6.90678137174203E-28   1.19487317731137E-25
108   66     4.87474077722088E-30   8.48204895236433E-28
109   66     1.10574573761972E-32   1.93505504083451E-30
110   66     8.19064389895881E-35   1.44155332621675E-32
111   66     3.19360467004833E-37   5.65268026598555E-35
112   66     5.08775795718135E-39   9.05620916378280E-37
113   66     7.32037117980178E-42   1.31034644118452E-39
114   66     1.43593233680631E-44   2.58467820625137E-42
115   66     1.11616684713384E-49   2.02026199331225E-47
116   66     1.38108733111788E-53   2.51357894263455E-51
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.61876568054333E-63   4.89709182261603E-61
122   66     1.31827857573495E-62   2.47836372238171E-60
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     4.70045970207704E-56   8.93087343394638E-54
125   66     3.42199700621376E-56   6.53601428186829E-54
126   66     6.55743709568390E-59   1.25902792237131E-56
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.55653574791894E-34   2.35036897935760E-32
 85   67     5.06534613841786E-33   7.69932613039515E-31
 86   67     5.35570138250735E-32   8.19422311523624E-30
 87   67     1.88756411284854E-31   2.90684873378675E-29
 88   67     9.25999849889494E-31   1.43529976732872E-28
 89   67     3.42504459503240E-29   5.34306956825055E-27
 90   67     1.31061524802444E-28   2.05766593939837E-26
 91   67     4.58136834386042E-28   7.23856198329947E-26
 92   67     1.68287606965215E-26   2.67577295074692E-24
 93   67     4.63970386436238E-26   7.42352618297981E-24
 94   67     1.50982506496624E-24   2.43081835459565E-22
 95   67     4.33056889431485E-24   7.01552160879006E-22
 96   67     3.90592381562430E-23   6.36665581946761E-21
 97   67     1.01985396518416E-22   1.67256050290202E-20
 98   67     5.12623648251467E-22   8.45829019614921E-20
 99   67     2.93414305272392E-22   4.87067746752171E-20
100   67     1.55774578357793E-21   2.60143545857514E-19
101   67     8.24396362406340E-22   1.38498588884265E-19
102   67     9.08626443226437E-22   1.53557868905268E-19
103   67     2.03068558293951E-22   3.45216549099716E-20
104   67     9.49721693452427E-23   1.62402409580365E-20
105   67     1.00761942822080E-23   1.73310541653977E-21
106   67     6.69603873614406E-25   1.15841470135292E-22
107   67     1.30190920320008E-26   2.26532201356815E-24
108   67     3.04444383620612E-28   5.32777671336070E-26
109   67     8.33359637539629E-31   1.46671296206975E-28
110   67     1.94263584600733E-32   3.43846544743297E-30
111   67     1.57404933806283E-35   2.80180782175184E-33
112   67     2.47890861955261E-37   4.43724642899918E-35
113   67     3.11292283735374E-40   5.60326110723673E-38
114   67     2.92898148290326E-42   5.30145648405490E-40
115   67     1.09463895075263E-46   1.99224289036978E-44
116   67     1.05197896380415E-50   1.92512150376159E-48
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     8.23753883256222E-61   1.54041976168913E-58
121   67     1.94919124365159E-61   3.66447953806500E-59
122   67     2.43555899557727E-55   4.60320650164105E-53
123   67     1.30580369659094E-55   2.48102702352280E-53
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     2.77158514576356E-66   5.34915933132367E-64
127   67     5.72553864694408E-76   1.11075449750715E-73
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.04785391214905E-86   2.05379366781214E-84
130   67     9.48627517810880E-93   1.86879621008743E-90
131   67     1.00000000000000E-99   7.06316182913732E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22789024952832E-31   1.87867208177832E-29
 86   68     5.87430217644564E-30   9.04642535172628E-28
 87   68     5.30783822674198E-30   8.22714925145006E-28
 88   68     9.65806222882732E-27   1.50665770769706E-24
 89   68     2.47306177320910E-27   3.88270698393829E-25
 90   68     7.99302324894182E-27   1.26289767333281E-24
 91   68     7.95023972590003E-27   1.26408811641810E-24
 92   68     1.07950824260176E-25   1.72721318816281E-23
 93   68     7.49507212716829E-26   1.20670661247409E-23
 94   68     3.71214351610697E-25   6.01367249609329E-23
 95   68     4.42533465986559E-25   7.21329549558092E-23
 96   68     3.20345106578359E-24   5.25365974788508E-22
 97   68     3.13893527957119E-24   5.17924321129246E-22
 98   68     1.65358368418212E-23   2.74494891574231E-21
 99   68     7.16370765667730E-24   1.19633917866511E-21
100   68     3.40542221191156E-23   5.72110931601143E-21
