    time    temp    dens
   8.20983977628817E-01   7.19879630616354E-02   1.43534318738699E+00
115   70     2.26586893562144E-38   4.19185753089966E-36
116   70     3.64620546340802E-39   6.78194216193891E-37
117   70     9.86128745277438E-42   1.84406075366881E-39
118   70     6.25696719047969E-43   1.17630983181018E-40
119   70     1.89488387938512E-44   3.58133053203788E-42
120   70     2.59675492707457E-46   4.93383436144168E-44
121   70     2.88274467350651E-49   5.50604232639744E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.48748584576535E-55   3.01959626690366E-53
134   70     3.02497268529672E-58   6.17094427800530E-56
135   70     1.54277711415507E-60   3.16269308401789E-58
136   70     3.03807019917078E-61   6.25842461029181E-59
137   70     2.71187403109533E-67   5.61357924436733E-65
138   70     7.76221553105274E-68   1.61454083045897E-65
139   70     2.77935679667413E-74   5.80885570504893E-72
140   70     6.11099835527107E-77   1.28330965460692E-74
141   70     5.48625081150584E-80   1.15759892122773E-77
142   70     8.74442500458201E-86   1.85381810097139E-83
143   70     2.70194722855039E-90   5.75514759681233E-88
144   70     9.10272103722259E-95   1.94798230196563E-92
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71729005859857E-42   2.76483699434369E-40
 91   71     4.08306394927054E-42   6.61456359781827E-40
 92   71     1.17724457186694E-39   1.91890865214312E-37
 93   71     1.59659745501899E-39   2.61841982623114E-37
 94   71     1.89599735273451E-37   3.12839563201193E-35
 95   71     7.97221969704699E-37   1.32338846970980E-34
 96   71     3.55421565800104E-36   5.93554014886173E-34
 97   71     2.52900266023193E-35   4.24872446918964E-33
 98   71     6.36093944855305E-34   1.07499876680547E-31
 99   71     2.83029948366943E-33   4.81150912223803E-31
100   71     2.55182017526613E-32   4.36361249970507E-30
101   71     5.16074286331247E-32   8.87647772489745E-30
102   71     2.94938807365884E-31   5.10244136742979E-29
103   71     5.37188423970155E-31   9.34707857708069E-29
104   71     1.09448826095686E-30   1.91535445667451E-28
105   71     9.49464200128641E-31   1.67105699222641E-28
106   71     1.52645204522117E-30   2.70182012004147E-28
107   71     8.45111264343378E-31   1.50429805053121E-28
108   71     3.83187644435073E-31   6.85905883538781E-29
109   71     1.03915962577572E-31   1.87048732639630E-29
110   71     5.66231065507364E-32   1.02487822856833E-29
111   71     5.90172186027175E-33   1.07411337856946E-30
112   71     2.80978187254008E-33   5.14190082674835E-31
113   71     2.18036236712679E-34   4.01186675551330E-32
114   71     3.69640500126156E-35   6.83834925233389E-33
115   71     1.47388935874142E-36   2.74143420725905E-34
116   71     1.50033512817513E-37   2.80562668968749E-35
117   71     1.67685492350420E-39   3.15248725618790E-37
118   71     1.29892607746319E-40   2.45497028640543E-38
119   71     6.92629284015503E-43   1.31599563962945E-40
120   71     1.10207635686228E-43   2.10496584160696E-41
121   71     1.32302685008673E-45   2.54021155216652E-43
122   71     4.79732773750269E-47   9.25884253338019E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.50090673860886E-54   3.03183161198989E-52
132   71     9.45700110809137E-54   1.91977122494255E-51
133   71     2.65435377670142E-56   5.41488170447090E-54
134   71     9.02831998565581E-58   1.85080559705944E-55
135   71     1.30342379851515E-61   2.68505302494121E-59
136   71     1.41604557269583E-60   2.93121433548038E-58
137   71     9.46303403107269E-66   1.96831107846312E-63
138   71     2.58860402007849E-66   5.41018240196405E-64
139   71     2.57579161258408E-71   5.40916238642656E-69
140   71     9.10900959126014E-73   1.92200102375589E-70
141   71     2.50222647545498E-77   5.30472012796456E-75
142   71     1.05235884870864E-81   2.24152434774941E-79
143   71     4.58691858858962E-87   9.81600577958179E-85
144   71     1.87926044885927E-91   4.04040996504744E-89
145   71     2.49463347224117E-97   5.38840830004092E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.05025509604989E-42   6.64241835752182E-40
 93   72     1.44839981896670E-41   2.38985970129505E-39
 94   72     8.50119706588968E-40   1.41119871293769E-37
 95   72     2.20399079342069E-39   3.68066462501256E-37
 96   72     1.18996083359149E-37   1.99913420043370E-35
 97   72     2.02443053752773E-37   3.42128760842186E-35
 98   72     7.91385463807264E-36   1.34535528847235E-33
 99   72     9.40591222433372E-36   1.60841099036107E-33
100   72     2.03729152690670E-34   3.50414142627953E-32
101   72     2.75159937483984E-34   4.76026691847292E-32
102   72     1.18111347913581E-33   2.05513745369631E-31
103   72     1.13737711336970E-33   1.99040994839697E-31
104   72     3.96689408739620E-33   6.98173359381732E-31
105   72     1.79513903564541E-33   3.17739609309237E-31
106   72     4.69755892852230E-33   8.36165489276970E-31
107   72     1.07213447681332E-33   1.91912071349584E-31
108   72     1.15962612155391E-33   2.08732701879703E-31
109   72     2.22993223265631E-34   4.03617734110792E-32
110   72     3.72469614552753E-35   6.77894698486010E-33
111   72     1.72558142039130E-35   3.15781399931608E-33
112   72     3.99196048629261E-36   7.34520729477840E-34
113   72     2.08610822789666E-36   3.85930022160883E-34
114   72     2.84238078341122E-37   5.28682825714487E-35
115   72     3.64342344640191E-38   6.81320184477158E-36
116   72     2.62539550748409E-39   4.93574355407010E-37
117   72     3.56033446914837E-41   6.72903214669042E-39
118   72     1.74861146279585E-42   3.32236177931212E-40
119   72     1.17088409344487E-43   2.23638861847970E-41
120   72     3.58798840824694E-45   6.88893774383412E-43
121   72     7.89864065602209E-47   1.52443764661226E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.96122354412711E-49   1.59224470882542E-46
129   72     7.44078772107789E-49   1.49559833193666E-46
130   72     2.76694090822429E-49   5.58922063461307E-47
131   72     1.58436300539265E-53   3.21625690094708E-51
132   72     3.09874668232984E-52   6.32144323195288E-50
133   72     5.82813565974540E-57   1.19476781024781E-54
134   72     4.18548940852230E-56   8.62210818155594E-54
135   72     3.72290647149569E-60   7.70641639599609E-58
136   72     1.33609046941722E-60   2.77906817638781E-58
137   72     2.78942544367006E-64   5.82989917727042E-62
138   72     1.90845927536869E-64   4.00776447827426E-62
139   72     5.16162755021478E-69   1.08910341309532E-66
140   72     6.84814848245473E-71   1.45180747828040E-68
141   72     1.39872480925733E-76   2.97928384371812E-74
142   72     9.97910204275937E-82   2.13552783715050E-79
143   72     6.32521736228647E-88   1.35992173289159E-85
144   72     2.51093085087677E-92   5.42361063789382E-90
145   72     3.93187921749551E-99   8.53217790196525E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.45035167714487E-46   9.21109433437484E-44
 97   73     1.00206736274012E-44   1.70351451665820E-42
 98   73     9.41307252199650E-44   1.60963540126140E-41
 99   73     1.23926889497172E-42   2.13154249935135E-40
100   73     1.50769315600757E-41   2.60830915989309E-39
101   73     1.66448307919870E-40   2.89620055780574E-38
102   73     2.37610453635733E-39   4.15818293862532E-37
103   73     1.89252798095780E-39   3.33084924648572E-37
104   73     6.13153722572572E-37   1.08528208895345E-34
105   73     4.24519277182044E-37   7.55644313384038E-35
106   73     7.24855777603760E-37   1.29749184191073E-34
107   73     8.10644749354783E-37   1.45916054883861E-34
108   73     1.22173333826211E-36   2.21133734225441E-34
109   73     7.76484372999833E-37   1.41320155885970E-34
110   73     6.29954876536450E-37   1.15281742406170E-34
111   73     1.96178257791486E-37   3.60967994336334E-35
112   73     1.36372105860841E-37   2.52288395842556E-35
113   73     2.03128564602881E-38   3.77819130161358E-36
114   73     1.63918298851525E-38   3.06527218852351E-36
115   73     1.42289335629925E-39   2.67503950984259E-37
116   73     6.92417774552272E-40   1.30866959390379E-37
117   73     4.66768495536432E-41   8.86860141519221E-39
118   73     7.24690309278084E-42   1.38415849072114E-39
119   73     1.46857464059836E-43   2.81966330994885E-41
120   73     3.27187516805595E-44   6.31471907434798E-42
121   73     9.46107720625169E-46   1.83544897801283E-43
122   73     1.16683878570491E-46   2.27533563212457E-44
123   73     1.41714657049960E-48   2.77760727817922E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.26933500244536E-48   2.52597665486626E-46
127   73     2.98430624560436E-49   5.96861249120872E-47
128   73     2.72069604383174E-49   5.46859904810179E-47
129   73     5.11207435745469E-51   1.03263902020585E-48
130   73     4.26822310298709E-51   8.66449289906379E-49
131   73     1.10984549515060E-55   2.26408481010721E-53
132   73     1.88784113648408E-54   3.87007432979236E-52
133   73     1.63160884815686E-58   3.36111422720314E-56
134   73     1.98990775562027E-56   4.11910905413397E-54
135   73     6.05824130063724E-61   1.26011419053255E-58
136   73     1.09232867261004E-60   2.28296692575498E-58
137   73     5.96493194182638E-64   1.25263570778354E-61
138   73     1.67338299903428E-64   3.53083812796233E-62
139   73     2.53449988921034E-68   5.37313976512592E-66
140   73     9.30589409166685E-71   1.98215544152504E-68
141   73     8.58552935108380E-75   1.83730328113193E-72
142   73     6.68967431443439E-78   1.43827997760339E-75
143   73     4.85879507463878E-83   1.04949973612198E-80
144   73     3.10528631467200E-87   6.73847130283823E-85
145   73     6.97928578050061E-93   1.52148430014913E-90
146   73     1.40355551293235E-97   3.07378657332185E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
