    time    temp    dens
   3.09271316640652E-01   2.11240091339302E-01   3.54617052949196E+01
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     6.93439124411342E-98   1.01242112164056E-95
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.06039099771437E-49   2.57072843808007E-47
 40   45     2.13419379185239E-49   1.81406472307453E-47
 41   45     1.50227264829575E-41   1.29195447753434E-39
 42   45     2.02786591594354E-33   1.76424334687088E-31
 43   45     3.01748279591274E-31   2.65538486040321E-29
 44   45     4.12843007516848E-27   3.67430276689995E-25
 45   45     2.28779518599624E-22   2.05901566739662E-20
 46   45     3.97126210880240E-17   3.61384851901018E-15
 47   45     4.33145364331084E-15   3.98493735184598E-13
 48   45     9.52270224028851E-14   8.85611308346832E-12
 49   45     3.98965007597500E-12   3.75027107141650E-10
 50   45     6.73018475155113E-10   6.39367551397358E-08
 51   45     1.04171942224720E-07   1.00005064535731E-05
 52   45     4.19506633102865E-07   4.06921434109779E-05
 53   45     2.17970396460215E-07   2.13610988531011E-05
 54   45     7.82104159706773E-07   7.74283118109705E-05
 55   45     6.02558422532613E-07   6.02558422532613E-05
 56   45     1.14784365936439E-06   1.15932209595803E-04
 57   45     2.74116053170179E-07   2.79598374233582E-05
 58   45     6.75185884664111E-07   6.95441461204034E-05
 59   45     2.59119384571029E-07   2.69484159953870E-05
 60   45     1.87868197087912E-07   1.97261606942308E-05
 61   45     4.92880836940292E-08   5.22453687156709E-06
 62   45     2.37733627910729E-08   2.54374981864480E-06
 63   45     3.43829231940446E-09   3.71335570495682E-07
 64   45     1.63875899782897E-09   1.78624730763358E-07
 65   45     2.30913065485360E-10   2.54004372033897E-08
 66   45     4.77707482088127E-11   5.30255305117820E-09
 67   45     2.76946930722835E-12   3.10180562409575E-10
 68   45     6.20100117452954E-13   7.00713132721838E-11
 69   45     2.06462787753790E-14   2.35367578039321E-12
 70   45     4.68249314412403E-16   5.38486711574264E-14
 71   45     2.09358695459882E-17   2.42856086733463E-15
 72   45     1.24280520588855E-18   1.45408209088960E-16
 73   45     8.25174082539278E-21   9.73705417396348E-19
 74   45     2.93626681471484E-22   3.49415750951067E-20
 75   45     1.30783242778188E-24   1.56939891333826E-22
 76   45     1.64240750682199E-26   1.98731308325461E-24
 77   45     2.36156563722002E-29   2.88111007740842E-27
 78   45     1.94435315911520E-31   2.39155438571170E-29
 79   45     1.37020973970135E-34   1.69906007722968E-32
 80   45     5.19675873337709E-37   6.49594841672136E-35
 81   45     2.45307057409414E-40   3.09086892335862E-38
 82   45     3.32576148865409E-44   4.22371709059069E-42
 83   45     9.99736784507194E-51   1.27966308416921E-48
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     2.29814258097830E-61   3.03354820689136E-59
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.14940947486640E-51   2.90170279106964E-49
 91   45     2.11328961590312E-52   2.87407387762824E-50
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     4.79741365166546E-47   6.66840497581499E-45
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     2.93408663961654E-62   4.16640302825548E-60
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.49198692174273E-51   2.16338103652696E-49
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     4.03177872800333E-88   6.04766809200500E-86
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.68823376908130E-71   2.31188104140992E-69
 41   46     3.08347989714256E-43   2.68262751051403E-41
 42   46     4.02520526663074E-29   3.54218063463505E-27
 43   46     1.18359877876552E-27   1.05340291310132E-25
 44   46     9.72911180328070E-26   8.75620062295263E-24
 45   46     2.30990850042988E-24   2.10201673539119E-22
 46   46     2.25903732903172E-15   2.07831434270918E-13
 47   46     7.20934948294608E-15   6.70469501913986E-13
 48   46     3.13137334223268E-14   2.94349094169872E-12
 49   46     2.12106999884046E-13   2.01501649889844E-11
 50   46     4.55369767074453E-07   4.37154976391475E-05
 51   46     1.67813667570831E-07   1.62779257543706E-05
 52   46     9.23367788009051E-07   9.04900432248870E-05
 53   46     3.50660819495465E-07   3.47154211300511E-05
 54   46     2.17793466219679E-06   2.17793466219679E-04
 55   46     1.00076037790657E-06   1.01076798168563E-04
 56   46     2.68852549229595E-06   2.74229600214186E-04
 57   46     6.03654026711156E-07   6.21763647512490E-05
 58   46     9.19684076888520E-07   9.56471439964061E-05
 59   46     1.24861416466252E-07   1.31104487289565E-05
 60   46     1.09035213042861E-07   1.15577325825433E-05
 61   46     1.03924352193637E-08   1.11199056847192E-06
 62   46     7.49659837765837E-09   8.09632624787104E-07
 63   46     5.75447173651287E-10   6.27237419279902E-08
 64   46     1.94649771513757E-10   2.14114748665132E-08
 65   46     8.79816828564279E-12   9.76596679706350E-10
 66   46     1.26035517561778E-12   1.41159779669192E-10
 67   46     2.84632955991489E-14   3.21635240270382E-12
 68   46     2.43760720301569E-15   2.77887221143789E-13
 69   46     3.96156299147314E-17   4.55579744019412E-15
 70   46     1.99649553882227E-18   2.31593482503383E-16
 71   46     8.57077872837398E-20   1.00278111121976E-17
 72   46     1.55471154962658E-21   1.83455962855936E-19
 73   46     4.42398097640737E-23   5.26453736192477E-21
 74   46     5.25450303473571E-25   6.30540364168285E-23
 75   46     2.61829779048776E-27   3.16814032649019E-25
 76   46     1.47222311399605E-29   1.79611219907518E-27
 77   46     9.43181338556806E-32   1.16011304642487E-29
 78   46     1.52097405423009E-34   1.88600782724531E-32
 79   46     5.04305544264148E-37   6.30381930330184E-35
 80   46     4.58275706682967E-40   5.77427390420539E-38
 81   46     6.06842156930310E-44   7.70689539301494E-42
 82   46     1.79785458872492E-48   2.30125387356790E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.91271761481776E-50   2.52478725155944E-48
 87   46     4.92070320004365E-56   6.54453525605805E-54
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     3.79708987102042E-46   5.16404222458778E-44
 91   46     1.45143568632194E-48   1.98846689026106E-46
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.11480923796071E-50   7.26302911790421E-48
 97   46     7.63354508538445E-56   1.09159694720998E-53
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.13897927120160E-52   2.76230175865741E-50
 42   47     1.34938950170655E-45   1.20095665651883E-43
 43   47     7.41686016220986E-41   6.67517414598888E-39
 44   47     2.82039104379021E-35   2.56655584984909E-33
 45   47     8.35450568388155E-34   7.68614522917102E-32
 46   47     1.57598302787370E-29   1.46566421592254E-27
 47   47     2.00673267559810E-21   1.88632871506221E-19
 48   47     1.56938657153531E-17   1.49091724295855E-15
 49   47     5.60680459599887E-16   5.38253241215892E-14
 50   47     2.66275321713088E-14   2.58287062061696E-12
 51   47     4.89490748524335E-12   4.79700933553848E-10
 52   47     1.91504452442625E-11   1.89589407918198E-09
 53   47     6.12197376677740E-09   6.12197376677740E-07
 54   47     1.66262181874088E-08   1.67924803692829E-06
 55   47     1.61156687797539E-08   1.64379821553489E-06
 56   47     2.06316921673764E-07   2.12506429323977E-05
 57   47     1.08943692722849E-07   1.13301440431763E-05
 58   47     4.04308934242707E-07   4.24524380954842E-05
 59   47     1.91025622566230E-07   2.02487159920204E-05
 60   47     3.67462901825279E-07   3.93185304953049E-05
 61   47     1.30346193019208E-07   1.40773888460745E-05
 62   47     2.10856162529370E-07   2.29833217157013E-05
 63   47     6.16428033580936E-08   6.78070836939029E-06
 64   47     3.32807711485248E-08   3.69416559748626E-06
 65   47     7.73113924927865E-09   8.65887595919209E-07
 66   47     3.45501681949094E-09   3.90416900602476E-07
 67   47     4.57323980410149E-10   5.21349337667570E-08
 68   47     1.47036265117626E-10   1.69091704885270E-08
 69   47     1.04704782041252E-11   1.21457547167853E-09
 70   47     2.28087999829920E-12   2.66862959801006E-10
 71   47     1.12529403627646E-13   1.32784696280622E-11
 72   47     8.20671534766590E-15   9.76599126372242E-13
 73   47     3.20596506616182E-16   3.84715807939418E-14
 74   47     8.32417648841309E-17   1.00722535509798E-14
 75   47     1.47239600343029E-18   1.79632312418495E-16
 76   47     8.53183230441672E-20   1.04941537344326E-17
 77   47     4.92297975182765E-22   6.10449489226629E-20
 78   47     1.86810586256123E-23   2.33513232820154E-21
 79   47     3.13939869417991E-26   3.95564235466668E-24
 80   47     1.32190927007645E-28   1.67882477299709E-26
 81   47     7.86331527777351E-32   1.00650435555501E-29
 82   47     3.36181556307893E-35   4.33674207637182E-33
 83   47     1.21222290885582E-40   1.57588978151257E-38
 84   47     5.50196116448587E-45   7.20756912547649E-43
 85   47     7.88109036782474E-51   1.04030392855287E-48
 86   47     2.93917236844211E-46   3.90909925002800E-44
 87   47     2.82191256152469E-51   3.78136283244308E-49
 88   47     9.72079023460180E-47   1.31230668167124E-44
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     9.51335766027112E-50   1.33187007243796E-47
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.95253842450978E-64   3.55728458205880E-62
 43   48     7.84888189749806E-43   7.14248252672324E-41
 44   48     4.19867647369611E-31   3.86278235580042E-29
 45   48     5.15765233406579E-31   4.79661667068119E-29
 46   48     3.27484254963612E-25   3.07835199665795E-23
 47   48     1.01280857118018E-23   9.62168142621170E-22
 48   48     1.69023047264065E-17   1.62262125373502E-15
 49   48     5.75455768536906E-17   5.58192095480799E-15
 50   48     2.12515519980838E-12   2.08265209581221E-10
 51   48     9.11498272252349E-13   9.02383289529826E-11
 52   48     1.96770272653284E-08   1.96770272653284E-06
 53   48     3.24573158678263E-09   3.27818890265046E-07
 54   48     1.42473551878832E-07   1.45323022916409E-05
 55   48     5.44224616008191E-08   5.60551354488437E-06
 56   48     4.43280708552931E-07   4.61011936895049E-05
 57   48     1.96914455930203E-07   2.06760178726713E-05
 58   48     7.55746803843640E-07   8.01091612074258E-05
 59   48     1.50230805781994E-07   1.60746962186734E-05
 60   48     3.02661970330141E-07   3.26874927956552E-05
 61   48     3.58864562183659E-08   3.91162372780188E-06
 62   48     3.51846383192785E-08   3.87031021512064E-06
 63   48     4.64244864421108E-09   5.15311799507430E-07
 64   48     2.47000808232881E-09   2.76640905220827E-07
 65   48     2.18325051311701E-10   2.46707307982222E-08
 66   48     8.32069211980892E-11   9.48558901658217E-09
 67   48     4.74844141769614E-12   5.46070763035056E-10
 68   48     6.33370861667125E-13   7.34710199533865E-11
 69   48     1.98866107697099E-14   2.32673346005606E-12
 70   48     3.17793954979615E-15   3.74996866875945E-13
 71   48     3.66868925215092E-16   4.36574021005959E-14
 72   48     1.98681007880789E-17   2.38417209456947E-15
 73   48     3.39167954915838E-18   4.10393225448164E-16
 74   48     1.11341994454272E-19   1.35837233234212E-17
 75   48     8.19998453060052E-21   1.00859809726386E-18
 76   48     1.13863951182369E-22   1.41191299466138E-20
 77   48     2.91954943542656E-24   3.64943679428319E-22
 78   48     1.29022895794375E-26   1.62568848700912E-24
 79   48     3.07847486808105E-29   3.90966308246294E-27
 80   48     5.20303821886053E-32   6.65988892014147E-30
 81   48     2.34446348730654E-35   3.02435789862544E-33
 82   48     1.31816435065979E-39   1.71361365585773E-37
 83   48     2.69882183123709E-45   3.53545659892058E-43
 84   48     2.18304151053649E-47   2.88161479390817E-45
 85   48     4.88749376816987E-47   6.50036671166592E-45
 86   48     1.44822519791258E-47   1.94062176520285E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
