    time    temp    dens
   1.68135319545956E+00   3.47517008810332E-02   1.67102495612047E-01
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.58859684387470E-61   1.75471322242907E-58
106   78     4.24355430701639E-59   7.80813992491015E-57
107   78     8.74211787009571E-59   1.61729180596771E-56
108   78     6.66366394775361E-57   1.23944149428217E-54
109   78     9.72431002439352E-57   1.81844597456159E-54
110   78     9.27438319972699E-56   1.74358404154868E-53
111   78     9.16688847434277E-56   1.73254192165078E-53
112   78     3.23747427918578E-54   6.15120113045297E-52
113   78     1.17535295798579E-54   2.24492414975286E-52
114   78     4.97648623504057E-54   9.55485357127790E-52
115   78     2.15157392340384E-54   4.15253767216941E-52
116   78     5.94984001742752E-54   1.15426896338094E-51
117   78     4.66162973262492E-54   9.09017797861859E-52
118   78     7.81068474556391E-53   1.53089421013053E-50
119   78     1.43628758654805E-53   2.82948654549966E-51
120   78     6.81938899493591E-53   1.35023902099731E-50
121   78     5.18412807251805E-53   1.03164148643109E-50
122   78     1.57488153926044E-54   3.14976307852088E-52
123   78     6.21065078058463E-56   1.24834080689751E-53
124   78     6.18109039841047E-56   1.24858026047891E-53
125   78     8.10314994882211E-57   1.64493943961089E-54
126   78     4.92946545002460E-57   1.00561095180502E-54
127   78     5.40105033636640E-59   1.10721531895511E-56
128   78     5.37018148872728E-59   1.10625738667782E-56
129   78     1.25434825120248E-61   2.59650087998913E-59
130   78     6.03901217274289E-61   1.25611453193052E-58
131   78     7.56208032104222E-64   1.58047478709782E-61
132   78     8.24250434883604E-65   1.73092591325557E-62
133   78     1.64752592127644E-67   3.47627969389329E-65
134   78     3.81698131812754E-70   8.09200039443038E-68
135   78     1.15954889982544E-73   2.46983915662818E-71
136   78     5.00239895428422E-75   1.07051337621682E-72
137   78     1.09926579235730E-79   2.36342145356820E-77
138   78     8.34873983867313E-81   1.80332780515340E-78
139   78     2.01922591032690E-86   4.38172022540937E-84
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.96490731896944E-92   1.21143738582854E-89
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.33531612626924E-68   8.02033483359810E-66
107   79     1.53182659574820E-66   2.84919746809166E-64
108   79     3.20592373879161E-65   5.99507739154032E-63
109   79     1.86246481571004E-64   3.50143385353488E-62
110   79     1.64540050835014E-63   3.10980696078176E-61
111   79     7.56229486341321E-63   1.43683602404851E-60
112   79     9.70996877357699E-62   1.85460403575320E-59
113   79     1.87302342846114E-61   3.59620498264538E-59
114   79     1.78603872150677E-60   3.44705473250806E-58
115   79     2.83046660045906E-60   5.49110520489058E-58
116   79     1.99041728149453E-59   3.88131369891433E-57
117   79     1.93911721192906E-59   3.80066973538095E-57
118   79     1.50751094579830E-58   2.96979656322265E-56
119   79     3.88946000553598E-59   7.70113081096124E-57
120   79     8.98243774865113E-57   1.78750511198157E-54
121   79     4.18172380746970E-59   8.36344761493940E-57
122   79     9.44709692792053E-59   1.89886648251203E-56
123   79     1.98103999517856E-61   4.00170079026069E-59
124   79     2.01241864256198E-58   4.08520984440082E-56
125   79     1.37266319984076E-58   2.80023292767515E-56
126   79     9.51877553415401E-61   1.95134898450157E-58
127   79     7.49115913172414E-61   1.54317878113517E-58
128   79     4.57707927386395E-62   9.47455409689838E-60
129   79     4.66152227794658E-65   9.69596633812889E-63
130   79     9.65948538054367E-65   2.01883244453363E-62
131   79     3.59723388640423E-68   7.55419116144889E-66
132   79     5.07135175098173E-68   1.07005521945715E-65
133   79     1.91900797279736E-70   4.06829690233041E-68
134   79     1.01015463927249E-72   2.15162938165040E-70
135   79     7.74083650274285E-75   1.65653901158697E-72
136   79     1.64661722292069E-77   3.54022702927949E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   4.92237653111124E-98
154   79     9.10324386850744E-97   2.12105582136223E-94
155   79     2.60177906975021E-94   6.08816302321549E-92
156   79     1.32079765687015E-92   3.10387449364485E-90
157   79     9.73990570075489E-98   2.29861774537815E-95
158   79     2.22730252256857E-99   5.27870697848751E-97
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     3.79806980661931E-92   9.19132893201874E-90
164   79     1.00000000000000E-99   3.73924106959786E-98
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.33020056008782E-69   1.57440790585660E-66
110   80     6.82533076080093E-67   1.29681284455218E-64
111   80     7.45326224987062E-67   1.42357308972529E-64
112   80     6.64047775351696E-65   1.27497172867526E-62
113   80     7.23112732354072E-65   1.39560757344336E-62
114   80     1.52770286573736E-63   2.96374355953047E-61
115   80     1.76308830208711E-63   3.43802218906986E-61
116   80     1.93035087168806E-62   3.78348770850860E-60
117   80     5.15839297446646E-63   1.01620341596989E-60
118   80     6.39454921391375E-63   1.26612074435492E-60
119   80     1.01515942944963E-62   2.02016726460476E-60
120   80     7.42908923143011E-63   1.48581784628602E-60
121   80     1.28827694262777E-62   2.58943665468182E-60
122   80     2.98876095941705E-63   6.03729713802244E-61
123   80     6.50155361071730E-61   1.31981538297561E-58
124   80     7.50015922301571E-61   1.53003248149520E-58
125   80     7.12584739453977E-63   1.46079871588065E-60
126   80     8.07508396261588E-63   1.66346729629887E-60
127   80     5.94147974562405E-64   1.22988630734418E-61
128   80     6.39105177882931E-66   1.32933876999650E-63
129   80     5.79236176538208E-69   1.21060360896485E-66
130   80     6.76515306486292E-68   1.42068214362121E-65
131   80     5.21756514860282E-71   1.10090624635520E-68
132   80     7.82931131784826E-73   1.65981399938383E-70
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     9.34925242784447E-86   2.21577282539914E-83
158   80     2.99012947843520E-88   7.11650815867578E-86
159   80     2.30823985601654E-89   5.51669325587953E-87
160   80     7.39712075160140E-91   1.77530898038434E-88
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     8.75403249236464E-63   2.11847586315224E-60
163   80     2.24002582671577E-68   5.44326275891932E-66
164   80     9.32743672012134E-91   2.27589455970961E-88
165   80     1.12947363340213E-98   2.76721040183523E-96
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.40566830574684E-74   2.68482646397647E-72
111   81     5.03917408199472E-74   9.67521423742985E-72
112   81     2.83660007835285E-72   5.47463815122100E-70
113   81     9.17069627575730E-72   1.77911507749692E-69
114   81     4.85218776174996E-70   9.46176613541242E-68
115   81     7.61553550486485E-70   1.49264495895351E-67
116   81     1.75345398996085E-68   3.45430436022288E-66
