    time    temp    dens
   3.52816669384687E+02   1.00000000000000E-02   1.80847499842698E-08
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.06540695370280E-34   3.16007263916529E-32
 86   68     1.98800975061053E-30   3.06153501594021E-28
 87   68     2.48421937779753E-30   3.85054003558618E-28
 88   68     7.80151799691479E-27   1.21703680751871E-24
 89   68     1.98158929035348E-27   3.11109518585496E-25
 90   68     7.71403717853355E-27   1.21881787420830E-24
 91   68     7.06301030065451E-27   1.12301863780407E-24
 92   68     1.06945981519247E-25   1.71113570430795E-23
 93   68     7.29459911238779E-26   1.17443045709443E-23
 94   68     3.66176208583942E-25   5.93205457905987E-23
 95   68     4.18890477062704E-25   6.82791477612208E-23
 96   68     8.40652989170370E-24   1.37867090223941E-21
 97   68     3.12523897939712E-24   5.15664431600525E-22
 98   68     1.72488717465928E-23   2.86331270993440E-21
 99   68     8.23971568514845E-23   1.37603251941979E-20
100   68     7.65238256303851E-22   1.28560027059047E-19
101   68     6.11147612940773E-22   1.03283946586991E-19
102   68     1.68745149087594E-22   2.86866753448910E-20
103   68     1.01788278537306E-22   1.74057956298793E-20
104   68     1.19831559733023E-23   2.06110282740799E-21
105   68     2.37439676674127E-25   4.10770640646239E-23
106   68     9.00804187135787E-26   1.56739928561627E-23
107   68     1.51080115234738E-27   2.64390201660792E-25
108   68     6.72017913963414E-33   1.18275152857561E-30
109   68     3.09658049898671E-40   5.48094748320648E-38
110   68     2.48648428712661E-45   4.42594203108536E-43
111   68     2.73751472805645E-53   4.90015136322105E-51
112   68     2.01081176977043E-59   3.61946118558678E-57
113   68     1.10300569420209E-67   1.99644030650578E-65
114   68     3.28878618432992E-75   5.98559085548046E-73
115   68     2.21486210318170E-84   4.05319764882252E-82
116   68     1.85226051192822E-92   3.40815934194792E-90
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.31098739909067E-44   6.68203046859054E-42
 87   69     1.14964326708793E-40   1.79344349665716E-38
 88   69     9.65115521296716E-39   1.51523136843584E-36
 89   69     3.30064180892632E-35   5.21501405810358E-33
 90   69     3.94628060737320E-35   6.27458616572338E-33
 91   69     4.64842224337204E-34   7.43747558939526E-32
 92   69     7.67528478126574E-33   1.23572084978378E-30
 93   69     6.11920629169022E-32   9.91311419253816E-30
 94   69     1.12565094354084E-30   1.83481103797157E-28
 95   69     1.26809091440716E-31   2.07966909962774E-29
 96   69     5.73006355416331E-29   9.45460486436945E-27
 97   69     1.15486500314820E-28   1.91707590522601E-26
 98   69     2.13748304777791E-27   3.56959668978911E-25
 99   69     2.69643610730806E-27   4.53001266027753E-25
100   69     1.08641178629655E-25   1.83603591884117E-23
101   69     8.57205052862460E-27   1.45724858986618E-24
102   69     7.63704982215219E-25   1.30593551958803E-22
103   69     3.15286096551685E-26   5.42292086068898E-24
104   69     3.99979174056499E-24   6.91963971117744E-22
105   69     1.51854734472366E-25   2.64227237981916E-23
106   69     3.81743984353468E-26   6.68051972618569E-24
107   69     2.82631489454455E-28   4.97431421439840E-26
108   69     2.59417189510374E-29   4.59168425433362E-27
109   69     2.18426346139389E-33   3.88798896128112E-31
110   69     1.30471832906986E-34   2.33544580903505E-32
111   69     5.14860422974880E-41   9.26748761354783E-39
112   69     4.16375444350703E-44   7.53639554274772E-42
113   69     1.55732167391347E-50   2.83432544652252E-48
114   69     1.35708389719791E-54   2.48346353187218E-52
115   69     4.97284283936835E-62   9.15003082443777E-60
116   69     3.87961157756499E-69   7.17728141849522E-67
117   69     6.16072194743178E-78   1.14589428222231E-75
118   69     3.60192624469502E-86   6.73560207757969E-84
119   69     2.69878752699665E-95   5.07372055075370E-93
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.53399491764759E-36   7.16371196988319E-34
 89   70     3.81229370796082E-36   6.06154699565770E-34
 90   70     3.66592994103841E-34   5.86548790566145E-32
 91   70     4.50733828284939E-34   7.25681463538752E-32
 92   70     2.43561740568537E-32   3.94570019721030E-30
 93   70     3.33468774387399E-32   5.43554102251460E-30
 94   70     1.34635168576552E-30   2.20801676465546E-28
 95   70     1.02561601601457E-30   1.69226642642403E-28
 96   70     4.08815073980452E-29   6.78633022807550E-27
 97   70     2.39646306948236E-29   4.00209332603553E-27
 98   70     2.17257879126691E-28   3.64993236932841E-26
 99   70     2.40350158624063E-28   4.06191768074666E-26
100   70     9.62777308156979E-28   1.63672142386686E-25
101   70     7.44389932643219E-28   1.27290678481990E-25
102   70     1.60337741226947E-27   2.75780914910349E-25
103   70     2.38164451922545E-26   4.12024501826003E-24
104   70     8.33781271758069E-26   1.45077941285904E-23
105   70     8.53902695269555E-27   1.49432971672172E-24
106   70     1.76282175917766E-27   3.10256629615269E-25
107   70     1.91121008588309E-28   3.38284185201307E-26
108   70     9.18167966166962E-30   1.63433897977719E-27
109   70     2.35515776131827E-30   4.21573239275971E-28
110   70     4.69086319858940E-32   8.44355375746092E-30
111   70     1.16254503615374E-33   2.10420651543827E-31
112   70     2.94824678864792E-34   5.36580915533921E-32
113   70     2.91233514592828E-38   5.32957331704876E-36
114   70     3.16183401202703E-40   5.81777458212973E-38
115   70     3.67024174317913E-48   6.78994722488138E-46
116   70     1.99061161442702E-55   3.70253760283426E-53
117   70     6.10194830094572E-65   1.14106433227685E-62
118   70     1.39780451772485E-73   2.62787249332272E-71
119   70     4.14120171063385E-83   7.82687123309798E-81
120   70     3.14383792708000E-91   5.97329206145200E-89
121   70     1.00000000000000E-99   1.64954671705685E-98
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.47213300115463E-44   1.04201341318589E-41
 91   71     2.60431447260182E-43   4.21898944561495E-41
 92   71     3.69375571316412E-40   6.02082181245751E-38
 93   71     4.31795747008332E-40   7.08145025093665E-38
 94   71     1.18299548708882E-37   1.95194255369656E-35
 95   71     1.51306869850370E-37   2.51169403951614E-35
 96   71     3.15584978982889E-36   5.27026914901425E-34
 97   71     1.09988864191034E-35   1.84781291840937E-33
 98   71     5.93798519347108E-34   1.00351949769661E-31
 99   71     2.63601543583925E-33   4.48122624092672E-31
100   71     2.41411526621858E-32   4.12813710523377E-30
101   71     4.91359990680100E-32   8.45139183969773E-30
102   71     2.82973531810708E-31   4.89544210032525E-29
103   71     5.15701505262771E-31   8.97320619157221E-29
104   71     3.50591477209655E-30   6.13535085116895E-28
105   71     9.26880217214499E-31   1.63130918229752E-28
106   71     6.07691765272290E-30   1.07561442453195E-27
107   71     1.19181651647097E-30   2.12143339931832E-28
108   71     1.74441952558780E-30   3.12251095080216E-28
109   71     1.79418690822732E-31   3.22953643480918E-29
110   71     3.89369098641660E-32   7.04758068541404E-30
111   71     1.45315566975850E-33   2.64474331896046E-31
112   71     5.01318816672733E-35   9.17413434511101E-33
113   71     1.72851647800150E-39   3.18047031952275E-37
114   71     1.18110427178788E-45   2.18504290280757E-43
115   71     7.21690639170647E-53   1.34234458885740E-50
116   71     1.45505117362061E-59   2.72094569467055E-57
117   71     6.26469573726670E-68   1.17776279860614E-65
118   71     2.65490152615283E-75   5.01776388442884E-73
