    time    temp    dens
   1.52376055210601E-01   9.98693773929001E-01   3.70517787284653E+03
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.29165654569911E-23   1.07916516876347E-20
 83   66     3.22365438073389E-23   4.80324502729350E-21
 84   66     2.83372652981150E-22   4.25058979471726E-20
 85   66     1.13082332346364E-22   1.70754321843009E-20
 86   66     1.23881764790716E-21   1.88300282481888E-19
 87   66     6.52689879326850E-22   9.98615515370080E-20
 88   66     1.11771866038838E-20   1.72128673699810E-18
 89   66     9.00173876683153E-21   1.39526950885889E-18
 90   66     3.82621132697765E-20   5.96888967008513E-18
 91   66     4.46613570704726E-20   7.01183306006419E-18
 92   66     1.30705099522476E-19   2.06514057245513E-17
 93   66     9.62365545461268E-20   1.53016121728342E-17
 94   66     1.02658092837703E-19   1.64252948540325E-17
 95   66     5.23032555952110E-20   8.42082415082897E-18
 96   66     3.45903284611874E-20   5.60363321071235E-18
 97   66     7.36303655037009E-21   1.20017495771033E-18
 98   66     2.25408768227848E-21   3.69670379893670E-19
 99   66     1.82380722589117E-22   3.00928192272042E-20
100   66     1.37249695863656E-23   2.27834495133669E-21
101   66     3.80075874841858E-25   6.34726710985903E-23
102   66     4.42771573232698E-26   7.43856243030932E-24
103   66     7.07469431594122E-28   1.19562333939407E-25
104   66     2.46662249259347E-29   4.19325823740890E-27
105   66     2.01189874293665E-31   3.44034685042166E-29
106   66     3.90572725389926E-33   6.71785087670673E-31
107   66     1.78370069872383E-35   3.08580220879222E-33
108   66     1.63261355023820E-37   2.84074757741446E-35
109   66     3.18876842372292E-40   5.58034474151511E-38
110   66     2.36837583433531E-42   4.16834146843015E-40
111   66     2.27180267053015E-45   4.02109072683837E-43
112   66     7.44851339249742E-48   1.32583538386454E-45
113   66     2.10816057901162E-51   3.77360743643081E-49
114   66     2.70574204390509E-54   4.87033567902916E-52
115   66     1.04632082693617E-57   1.89384069675446E-55
116   66     6.68676019338188E-61   1.21699035519550E-58
117   66     4.96250099819843E-65   9.08137682670313E-63
118   66     1.10017825899747E-68   2.02432799655534E-66
119   66     1.17343826571174E-73   2.17086079156671E-71
120   66     3.42416085788853E-77   6.36893919567266E-75
121   66     7.39060598719890E-82   1.38204331960619E-79
122   66     1.51386735998399E-85   2.84607063676991E-83
123   66     3.17769038861903E-90   6.00583483448996E-88
124   66     4.62047199289421E-93   8.77889678649900E-91
125   66     4.11611258866468E-98   7.86177504434953E-96
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.87800396384673E-30   2.83578598540857E-28
 85   67     1.10397600622012E-29   1.67804352945458E-27
 86   67     1.66871154237324E-28   2.55312865983105E-26
 87   67     1.14124566506568E-27   1.75751832420115E-25
 88   67     7.63178662811288E-26   1.18292692735750E-23
 89   67     3.18759773147116E-25   4.97265246109500E-23
 90   67     2.91045651685006E-24   4.56941673145459E-22
 91   67     6.01745171088023E-24   9.50757370319076E-22
 92   67     5.08971360406652E-23   8.09264463046577E-21
 93   67     6.55917258203216E-23   1.04946761312515E-20
 94   67     3.88337537012180E-22   6.25223434589609E-20
 95   67     3.42434068096972E-22   5.54743190317094E-20
 96   67     9.56234166621451E-22   1.55866169159297E-19
 97   67     7.85026036453109E-22   1.28744269978310E-19
 98   67     1.12891460603917E-21   1.86270909996464E-19
 99   67     3.79648539170172E-22   6.30216575022485E-20
100   67     3.89249618464311E-22   6.50046862835400E-20
101   67     6.47359934249631E-23   1.08756468953938E-20
102   67     1.94654614348341E-23   3.28966298248696E-21
103   67     1.43451610730012E-24   2.43867738241021E-22
104   67     2.17551209959709E-25   3.72012569031103E-23
105   67     1.02683846776550E-26   1.76616216455667E-24
106   67     9.57411132283097E-28   1.65632125884976E-25
107   67     2.22342583591583E-29   3.86876095449354E-27
108   67     9.65269530798971E-31   1.68922167889820E-28
109   67     9.59588842033349E-33   1.68887636197869E-30
110   67     2.17327383757156E-34   3.84669469250165E-32
111   67     1.17302783234661E-36   2.08798954157696E-34
112   67     1.56048466398707E-38   2.79326754853685E-36
113   67     5.76563035843978E-41   1.03781346451916E-38
114   67     5.34991929171869E-43   9.68335391801084E-41
115   67     1.03200672522530E-45   1.87825223991005E-43
116   67     4.19041889000121E-48   7.66846656870222E-46
117   67     2.76437725041713E-51   5.08645414076753E-49
118   67     5.68528357318342E-54   1.05177746103893E-51
119   67     1.74487767420658E-57   3.24547247402424E-55
120   67     2.07435280865753E-60   3.87903975218957E-58
121   67     7.24854309674490E-64   1.36272610218804E-61
122   67     6.32647743909038E-67   1.19570423598808E-64
123   67     2.42808513605623E-70   4.61336175850683E-68
124   67     1.62257176011092E-73   3.09911206181185E-71
125   67     2.05604716453221E-77   3.94761055590184E-75
126   67     1.33572865398601E-81   2.57795630219300E-79
127   67     4.29041996828255E-94   8.32341473846815E-92
128   67     1.00000000000000E-99   3.39686225646402E-98
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.80182493474770E-30   1.19367921501640E-27
 86   68     3.69201062882558E-28   5.68569636839140E-26
 87   68     4.84595444523635E-28   7.51122939011634E-26
 88   68     2.17516222874623E-25   3.39325307684412E-23
 89   68     5.63723954405598E-26   8.85046608416789E-24
 90   68     2.08588190966308E-25   3.29569341726767E-23
 91   68     2.91380697951580E-25   4.63295309743013E-23
 92   68     1.85139023303429E-24   2.96222437285486E-22
 93   68     1.95010086722427E-24   3.13966239623108E-22
 94   68     4.08530232017232E-24   6.61818975867915E-22
 95   68     6.54304162275026E-24   1.06651578450829E-21
 96   68     1.21140497488492E-23   1.98670415881128E-21
 97   68     1.00767496070754E-23   1.66266368516745E-21
 98   68     1.08881052509987E-23   1.80742547166578E-21
 99   68     3.57175369528137E-24   5.96482867111990E-22
100   68     2.35466871764518E-24   3.95584344564391E-22
101   68     4.27790627762272E-25   7.22966160918240E-23
102   68     8.43380280629859E-26   1.43374647707076E-23
103   68     5.68858586944120E-27   9.72748183674444E-25
104   68     3.50092711098023E-28   6.02159463088599E-26
105   68     6.69939880219372E-30   1.15899599277951E-27
106   68     4.62774197498658E-31   8.05227103647665E-29
107   68     8.57424204122594E-33   1.50049235721454E-30
108   68     2.55910400904914E-34   4.50402305592648E-32
109   68     2.08191075105433E-36   3.68498202936617E-34
110   68     4.34634943231771E-38   7.73650198952553E-36
111   68     1.73843022968376E-40   3.11179011113393E-38
112   68     1.65294021718337E-42   2.97529239093007E-40
113   68     4.05607460511521E-45   7.34149503525853E-43
114   68     1.81422837190130E-47   3.30189563686037E-45
115   68     2.82800589469219E-50   5.17525078728670E-48
116   68     7.00110678504882E-53   1.28820364844898E-50
117   68     4.13079095755475E-56   7.64196327147629E-54
118   68     2.12398336504200E-59   3.95060905897813E-57
119   68     3.77539090554633E-63   7.05998099337164E-61
120   68     5.53966698032570E-66   1.04145739230123E-63
121   68     6.97194975521025E-70   1.31769850373474E-67
122   68     5.47818877902852E-73   1.04085586801542E-70
123   68     5.69927008617216E-77   1.08856058645888E-74
124   68     1.28826249008943E-79   2.47346398097170E-77
125   68     1.43445041786647E-83   2.76848930648229E-81
126   68     1.86761500899713E-88   3.62317311745443E-86
127   68     1.00000000000000E-99   3.36173353127120E-98
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.12414094319180E-35   4.84241846194729E-33
 87   69     1.62231509977922E-34   2.53081155565558E-32
 88   69     2.56746417323164E-33   4.03091875197368E-31
 89   69     2.38610706038078E-31   3.77004915540163E-29
 90   69     6.83260684259449E-31   1.08638448797252E-28
 91   69     6.42449650648415E-30   1.02791944103746E-27
 92   69     7.19903047446182E-29   1.15904390638835E-26
 93   69     2.43044289156205E-28   3.93731748433053E-26
 94   69     1.22237102489612E-27   1.99246477058067E-25
 95   69     9.87933814326520E-28   1.62021145549549E-25
 96   69     7.82038804948633E-27   1.29036402816524E-24
 97   69     7.66652372451673E-27   1.27264293826978E-24
 98   69     2.37931919089101E-26   3.97346304878798E-24
 99   69     1.50043364206772E-26   2.52072851867377E-24
100   69     1.52773506803984E-26   2.58187226498732E-24
