    time    temp    dens
   2.06579232602820E-01   4.22342186903624E-01   2.80988622304640E+02
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     2.08027043071137E-76   5.22147878108555E-74
175   77     2.35595250051429E-93   5.93700030129602E-91
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.21710666143343E-60   5.88730519042318E-58
106   78     1.57139308329338E-58   2.89136327325981E-56
107   78     3.21892234372844E-58   5.95500633589762E-56
108   78     1.88705331536348E-56   3.50991916657608E-54
109   78     3.19059499803534E-56   5.96641264632608E-54
110   78     2.11951885585383E-55   3.98469544900521E-53
111   78     2.23352450014373E-55   4.22136130527165E-53
112   78     4.68542674750274E-54   8.90231082025520E-52
113   78     1.55684243994408E-54   2.97356906029320E-52
114   78     5.54037068783322E-54   1.06375117206398E-51
115   78     2.23448158984095E-54   4.31254946839303E-52
116   78     4.16820876468121E-54   8.08632500348155E-52
117   78     1.09715161933186E-54   2.13944565769712E-52
118   78     1.24999742546934E-54   2.44999495391991E-52
119   78     1.79932899459668E-55   3.54467811935546E-53
120   78     2.39334649507230E-55   4.73882606024316E-53
121   78     6.54286762662294E-56   1.30203065769796E-53
122   78     1.60516485101529E-57   3.21032970203058E-55
123   78     1.93788437585808E-59   3.89514759547475E-57
124   78     2.46943216261609E-60   4.98825296848450E-58
125   78     1.28229739953782E-62   2.60306372106178E-60
126   78     7.11679199509085E-65   1.45182556699853E-62
127   78     1.32489315119752E-66   2.71603095995492E-64
128   78     9.10118696697894E-67   1.87484451519766E-64
129   78     1.58717563611518E-68   3.28545356675843E-66
130   78     9.23309769319566E-68   1.92048432018470E-65
131   78     3.49964022352653E-70   7.31424806717044E-68
132   78     3.48651850404773E-71   7.32168885850022E-69
133   78     1.92522894380309E-73   4.06223307142453E-71
134   78     8.75347277845806E-76   1.85573622903311E-73
135   78     2.73459838987617E-78   5.82469457043624E-76
136   78     9.87460321027187E-80   2.11316508699818E-77
137   78     1.62940565866667E-83   3.50322216613333E-81
138   78     3.05904657128584E-86   6.60754059397741E-84
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.50725186704307E-48   3.73798463026681E-46
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.58009685141486E-67   6.62317917511750E-65
107   79     1.55398160415850E-65   2.89040578373480E-63
108   79     2.59517379430147E-64   4.85297499534375E-62
109   79     1.76699476899758E-63   3.32195016571545E-61
110   79     1.19181228284420E-62   2.25252521457554E-60
111   79     4.08552659135500E-62   7.76250052357451E-60
112   79     4.02394221445425E-61   7.68572962960761E-59
113   79     5.89544230001090E-61   1.13192492160209E-58
114   79     4.87016746457652E-60   9.39942320663269E-58
115   79     5.89954872307076E-60   1.14451245227573E-57
116   79     3.40888185316599E-59   6.64731961367368E-57
117   79     2.50308258632024E-59   4.90604186918767E-57
118   79     6.02413315720728E-59   1.18675423196983E-56
119   79     2.57802110800178E-59   5.10448179384353E-57
120   79     1.71017489695523E-59   3.40324804494090E-57
121   79     1.78027815646616E-60   3.56055631293232E-58
122   79     2.59326936316539E-61   5.21247141996244E-59
123   79     7.51326891025801E-63   1.51768031987212E-60
124   79     4.80215134996569E-64   9.74836724043035E-62
125   79     1.85581694246871E-66   3.78586656263616E-64
126   79     2.37204340725251E-68   4.86268898486764E-66
127   79     1.24766319623357E-70   2.57018618424116E-68
128   79     4.21767437607286E-71   8.73058595847083E-69
129   79     9.30047825551302E-74   1.93449947714671E-71
130   79     1.93099781766331E-73   4.03578543891631E-71
131   79     4.10307543822557E-76   8.61645842027370E-74
132   79     2.17148929050859E-76   4.58184240297312E-74
133   79     1.17609160198757E-78   2.49331419621364E-76
134   79     1.66375115152673E-80   3.54378995275195E-78
135   79     2.01589255794919E-82   4.31401007401127E-80
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.03046860590904E-47   2.52464808447715E-45
167   79     7.51924646548075E-50   1.84973463050826E-47
168   79     2.58898308355936E-49   6.39478821639163E-47
169   79     2.61250826854663E-54   6.47902050599565E-52
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.48763367435692E-68   4.70162764453458E-66
110   80     2.34085703937413E-66   4.44762837481084E-64
111   80     1.98239790753491E-66   3.78638000339167E-64
112   80     1.64536794884475E-64   3.15910646178192E-62
113   80     1.66020371323304E-64   3.20419316653978E-62
114   80     2.68051551530468E-63   5.20020009969108E-61
115   80     2.74663564897750E-63   5.35593951550613E-61
116   80     2.06312814890799E-62   4.04373117185966E-60
117   80     4.22159861275495E-63   8.31654926712726E-61
118   80     4.36572287184904E-63   8.64413128626109E-61
119   80     7.22492088657767E-64   1.43775925642896E-61
120   80     2.35954027678538E-64   4.71908055357077E-62
121   80     2.06985140961801E-65   4.16040133333220E-63
122   80     6.33410165826716E-66   1.27948853496997E-63
123   80     2.50108410259483E-67   5.07720072826750E-65
124   80     6.03411826933799E-69   1.23096012694495E-66
125   80     8.39052797819092E-71   1.72005823552914E-68
126   80     2.84674484283593E-73   5.86429437624202E-71
127   80     4.71566736272781E-75   9.76143144084657E-73
128   80     8.84966259180082E-77   1.84072981909457E-74
129   80     2.99669701505194E-79   6.26309676145855E-77
130   80     3.25629807753984E-78   6.83822596283366E-76
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     4.67697237106346E-48   1.13182731379736E-45
163   80     1.31685079218184E-46   3.19994742500186E-44
164   80     6.00476283038975E-55   1.46516213061510E-52
165   80     5.54237135581220E-49   1.35788098217399E-46
166   80     2.41049259798845E-50   5.92981179105158E-48
167   80     2.11298152447169E-50   5.21906436544507E-48
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
