    time    temp    dens
   1.02330022648457E+04   1.00000000000000E-02   7.41225899948921E-13
101   75     7.56733662489514E-61   1.33185124598154E-58
102   75     1.08952071159497E-53   1.92845165952310E-51
103   75     2.70642003461614E-53   4.81742766161673E-51
104   75     1.06132695986807E-50   1.89977525816385E-48
105   75     7.15868410003653E-53   1.28856313800657E-50
106   75     7.71871904248833E-46   1.39708814669039E-43
107   75     1.34470118478084E-45   2.44735615630113E-43
108   75     3.30898326184205E-44   6.05543936917095E-42
109   75     7.18169944649738E-44   1.32143269815552E-41
110   75     2.97321182843854E-38   5.50044188261130E-36
111   75     1.89858678030756E-43   3.53137141137207E-41
112   75     1.67747641603920E-38   3.13688089799331E-36
113   75     8.08089118290112E-42   1.51920754238541E-39
114   75     8.33976537222778E-40   1.57621565535105E-37
115   75     1.35959820320135E-43   2.58323658608256E-41
116   75     6.00172075293413E-47   1.14632866381042E-44
117   75     5.03135258821941E-60   9.66019696938127E-58
118   75     1.92785855231325E-51   3.72076700596458E-49
119   75     3.29346137401643E-64   6.38931506559188E-62
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.84914586991027E-61   3.27298818974118E-59
102   76     2.96090485884546E-59   5.27041064874493E-57
103   76     4.08947565074479E-58   7.32016141483317E-56
104   76     5.51090998486063E-52   9.91963797274914E-50
105   76     7.29962182913832E-50   1.32123155107404E-47
106   76     6.97224660735219E-48   1.26894888253810E-45
107   76     5.96940913623175E-48   1.09240187193041E-45
108   76     1.56599633747795E-46   2.88143326095944E-44
109   76     1.22430805011659E-46   2.26496989271569E-44
110   76     4.36349629604424E-45   8.11610311064228E-43
111   76     1.67076688665146E-46   3.12433407803823E-44
112   76     4.88794444539897E-43   9.18933555735006E-41
113   76     6.27887039736645E-41   1.18670650510226E-38
114   76     5.93469085188457E-41   1.12759126185807E-38
115   76     1.01501363692251E-41   1.93867604652199E-39
116   76     2.73389614974881E-43   5.24908060751771E-41
117   76     4.70873393588343E-44   9.08785649625502E-42
118   76     2.05014303160225E-45   3.97727748130837E-43
119   76     5.03777359484642E-52   9.82365850995052E-50
120   76     1.22557625693783E-49   2.40212946359815E-47
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     8.27943109030658E-88   1.66416564915162E-85
126   76     1.00000000000000E-99   1.70210611025358E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.52859772415091E-67   6.35147590347165E-65
104   77     6.17468168168659E-65   1.11761738438527E-62
105   77     1.52374365535031E-60   2.77321345273757E-58
106   77     1.81893822759733E-56   3.32865695650311E-54
107   77     1.97389844990711E-55   3.63197314782908E-53
108   77     1.23725761631896E-53   2.28892659019007E-51
109   77     2.13789227568389E-53   3.97647963277203E-51
110   77     3.85743951455061E-52   7.21341189220963E-50
111   77     9.62203776743591E-52   1.80894310027795E-49
112   77     6.86475332447692E-51   1.29743837832614E-48
113   77     6.26358423443404E-51   1.19008100454247E-48
114   77     4.96770927979446E-44   9.48832472440742E-42
115   77     1.03344292812073E-49   1.98421042199181E-47
116   77     2.99770785096731E-45   5.78557615236691E-43
117   77     1.11050604551378E-49   2.15438172829672E-47
118   77     1.20006420756893E-46   2.34012520475942E-44
119   77     3.12710176094253E-51   6.12911945144735E-49
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     2.96207595922938E-68   5.92415191845876E-66
124   77     1.91520293885792E-71   3.84955790710441E-69
125   77     1.34475980823889E-85   2.71641481264257E-83
126   77     2.58933377685359E-99   5.25634756701278E-97
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.51045900255171E-67   2.76413997466962E-65
106   78     4.58749094295763E-62   8.44098333504204E-60
107   78     1.64049642014785E-59   3.03491837727352E-57
108   78     2.56072182471924E-57   4.76294259397779E-55
109   78     4.16712346221116E-57   7.79252087433488E-55
110   78     9.12435941155649E-56   1.71537956937262E-53
111   78     7.58396463613781E-56   1.43336931623005E-53
112   78     3.18594656281796E-54   6.05329846935411E-52
113   78     1.28781780320073E-54   2.45973200411339E-52
114   78     1.10701983734204E-52   2.12547808769671E-50
115   78     3.61374086977084E-54   6.97451987865772E-52
116   78     7.87174472334735E-51   1.52711847632939E-48
117   78     1.27643625288717E-46   2.48905069312999E-44
118   78     3.59270984923746E-48   7.04171130450542E-46
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     9.66533094828282E-50   1.92340085870828E-47
122   78     8.60202454656128E-49   1.72040490931226E-46
123   78     1.53691067995978E-61   3.08919046671916E-59
124   78     7.23562636788236E-52   1.46159652631224E-49
125   78     1.36544672911613E-66   2.77185686010574E-64
126   78     2.70618178437427E-81   5.52061084012351E-79
127   78     3.38019999222292E-97   6.92940998405698E-95
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
