    time    temp    dens
   1.53899966319880E-01   9.62851769808962E-01   3.32132722432627E+03
 93   68     1.74080715752006E-24   2.80269952360730E-22
 94   68     3.78448977970021E-24   6.13087344311434E-22
 95   68     6.10900444253024E-24   9.95767724132429E-22
 96   68     1.19175625055962E-23   1.95448025091777E-21
 97   68     1.01335377160649E-23   1.67203372315071E-21
 98   68     1.15643871266008E-23   1.91968826301573E-21
 99   68     3.86107946587171E-24   6.44800270800575E-22
100   68     2.66625709409679E-24   4.47931191808260E-22
101   68     4.98293809777001E-25   8.42116538523132E-23
102   68     1.02741919150851E-25   1.74661262556446E-23
103   68     7.12503591540682E-27   1.21838114153457E-24
104   68     4.58435314856188E-28   7.88508741552643E-26
105   68     9.27351047843405E-30   1.60431731276909E-27
106   68     6.70529315338762E-31   1.16672100868945E-28
107   68     1.33220921341269E-32   2.33136612347220E-30
108   68     4.15611482282211E-34   7.31476208816691E-32
109   68     3.69989028749014E-36   6.54880580885756E-34
110   68     8.05677809966090E-38   1.43410650173964E-35
111   68     3.48828831937922E-40   6.24403609168880E-38
112   68     3.48032562633135E-42   6.26458612739643E-40
113   68     9.53629831339368E-45   1.72606999472426E-42
114   68     4.61782998827908E-47   8.40445057866793E-45
115   68     8.48162323529771E-50   1.55213705205948E-47
116   68     2.42505190641377E-52   4.46209550780133E-50
117   68     1.77479590898412E-55   3.28337243162062E-53
118   68     9.95465284174180E-59   1.85156542856398E-56
119   68     1.84255424526173E-62   3.44557643863944E-60
120   68     3.49780321953973E-65   6.57587005273469E-63
121   68     6.46362627608412E-69   1.22162536617990E-66
122   68     5.95673727415595E-72   1.13178008208963E-69
123   68     7.61918650925823E-76   1.45526462326832E-73
124   68     3.19536039201352E-78   6.13509195266596E-76
125   68     4.19440446931906E-82   8.09520062578579E-80
126   68     6.04149422371450E-87   1.17204987940061E-84
127   68     7.74599306350921E-99   1.51046864738430E-96
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.87107856820357E-35   2.90017178071554E-33
 87   69     9.50918251773558E-35   1.48343247276675E-32
 88   69     1.51226910908331E-33   2.37426250126079E-31
 89   69     1.51783391810404E-31   2.39817759060438E-29
 90   69     4.49595080736453E-31   7.14856178370960E-29
 91   69     4.30654607593454E-30   6.89047372149526E-28
 92   69     5.37928730601779E-29   8.66065256268864E-27
 93   69     1.88830245950282E-28   3.05904998439457E-26
 94   69     1.00155154705557E-27   1.63252902170058E-25
 95   69     7.95633801837366E-28   1.30483943501328E-25
 96   69     6.90574678933744E-27   1.13944822024068E-24
 97   69     6.92245670997953E-27   1.14912781385660E-24
 98   69     2.30038004871516E-26   3.84163468135432E-24
 99   69     1.48389245172412E-26   2.49293931889653E-24
100   69     1.56093701382641E-26   2.63798355336664E-24
101   69     1.36813768582927E-26   2.32583406590975E-24
102   69     1.23041608090114E-26   2.10401149834094E-24
103   69     2.84494267925413E-27   4.89330140831711E-25
104   69     1.11741831930423E-27   1.93313369239632E-25
105   69     1.15946115707864E-28   2.01746241331683E-26
106   69     2.59245761598995E-29   4.53680082798240E-27
107   69     9.44450652939716E-31   1.66223314917390E-28
108   69     1.39136266707068E-31   2.46271192071511E-29
109   69     6.62075133906840E-33   1.17849373835418E-30
110   69     5.62980920872835E-34   1.00773584836238E-31
111   69     1.40180341848271E-35   2.52324615326888E-33
112   69     6.11943739558810E-37   1.10761816860145E-34
113   69     9.57106292174987E-39   1.74193345175848E-36
114   69     2.47067737506929E-40   4.52133959637680E-38
115   69     2.15263019116591E-42   3.96083955174527E-40
116   69     2.55379924497363E-44   4.72452860320121E-42
117   69     9.01365236591158E-47   1.67653934005955E-44
118   69     5.21046122253343E-49   9.74356248613752E-47
119   69     1.63546650001464E-51   3.07467702002752E-49
120   69     9.39341761015620E-54   1.77535592831952E-51
121   69     1.20602411866832E-56   2.29144582546981E-54
122   69     4.86850945558867E-59   9.29885306017436E-57
123   69     6.20104938213453E-62   1.19060148136983E-59
124   69     1.77531528241229E-64   3.42635849505571E-62
125   69     1.18672669879317E-67   2.30224979565876E-65
126   69     4.39279638322998E-71   8.56595294729847E-69
127   69     1.74423336348601E-81   3.41869739243257E-79
128   69     1.93447452268489E-86   3.81091480968924E-84
129   69     1.86247723942032E-99   3.68770493405223E-97
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.88104307488827E-32   7.71204805832346E-30
 89   70     3.30401081559159E-32   5.25337719679063E-30
 90   70     5.49169838961558E-31   8.78671742338493E-29
 91   70     9.90633751589616E-31   1.59492034005928E-28
 92   70     8.04854438979064E-30   1.30386419114608E-27
 93   70     1.38607220052643E-29   2.25929768685808E-27
 94   70     8.05447729325490E-29   1.32093427609380E-26
 95   70     1.05842904255276E-28   1.74640792021205E-26
 96   70     4.87492956671711E-28   8.09238308075040E-26
 97   70     4.69761043418252E-28   7.84500942508480E-26
 98   70     9.57532274021939E-28   1.60865422035686E-25
 99   70     8.17974938659748E-28   1.38237764633497E-25
100   70     9.45698628461673E-28   1.60768766838484E-25
101   70     4.82176550430805E-28   8.24521901236676E-26
102   70     3.01409881960834E-28   5.18424996972635E-26
103   70     5.78573685029195E-29   1.00093247510051E-26
104   70     1.45301716396702E-29   2.52824986530261E-27
105   70     9.05075379360466E-31   1.58388191388082E-28
106   70     1.32150195363664E-31   2.32584343840049E-29
107   70     5.21039843749836E-33   9.22240523437210E-31
108   70     2.72764857818612E-34   4.85521446917129E-32
109   70     2.73099865337889E-36   4.88848758954822E-34
110   70     1.66051666910630E-37   2.98893000439133E-35
111   70     1.73034234310265E-39   3.13191964101579E-37
112   70     4.98707913136118E-41   9.07648401907734E-39
113   70     3.07420057833844E-43   5.62578705835934E-41
114   70     5.53304492704339E-45   1.01808026657598E-42
115   70     2.20673465964244E-47   4.08245912033852E-45
116   70     5.60444540036279E-49   1.04242684446748E-46
117   70     8.96734245330791E-52   1.67689303876858E-49
118   70     1.35102393867075E-53   2.53992500470102E-51
119   70     5.45427437306946E-56   1.03085785651013E-53
120   70     2.55201726036380E-58   4.84883279469121E-56
121   70     1.95303279030583E-61   3.73029262948414E-59
122   70     7.95133843723404E-64   1.52665697994894E-61
123   70     1.30551429633654E-66   2.51964259192952E-64
124   70     1.52774173784415E-69   2.96381897141766E-67
125   70     5.77447399265715E-73   1.12602242856814E-70
126   70     2.77294941448826E-77   5.43498085239700E-75
127   70     2.46683955790840E-86   4.85967392907955E-84
128   70     2.32460765633352E-92   4.60272315954038E-90
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39947894515921E-37   3.86316110170633E-35
 91   71     7.05781681946898E-37   1.14336632475398E-34
 92   71     3.03653869116711E-35   4.94955806660239E-33
 93   71     5.89850173761671E-35   9.67354284969141E-33
 94   71     7.15780323370824E-34   1.18103753356186E-31
 95   71     2.50775412205614E-33   4.16287184261319E-31
 96   71     7.42336096850670E-33   1.23970128174062E-30
 97   71     2.80097051466409E-32   4.70563046463567E-30
 98   71     1.76456727320178E-31   2.98211869171101E-29
 99   71     2.94293546620849E-31   5.00299029255444E-29
100   71     8.53297944703978E-31   1.45913948544380E-28
101   71     8.67597379355070E-31   1.49226749249072E-28
102   71     1.40972852270569E-30   2.43883034428084E-28
103   71     9.25609219551229E-31   1.61056004201914E-28
104   71     8.39755771618835E-31   1.46957260033296E-28
105   71     2.94562041295830E-31   5.18429192680661E-29
106   71     1.48446941050159E-31   2.62751085658781E-29
107   71     2.52569073613883E-32   4.49572951032712E-30
108   71     6.85121167766778E-33   1.22636689030253E-30
109   71     6.59519520253991E-34   1.18713513645718E-31
110   71     1.35901423458694E-34   2.45981576460236E-32
111   71     7.14261556965223E-36   1.29995603367671E-33
112   71     9.53243711017019E-37   1.74443599116115E-34
113   71     3.14433901518699E-38   5.78558378794405E-36
114   71     2.23062468882974E-39   4.12665567433501E-37
115   71     3.71933206377994E-41   6.91795763863070E-39
116   71     1.46024774408650E-42   2.73066328144175E-40
117   71     9.52490407070195E-45   1.79068196529197E-42
118   71     1.47345880795654E-46   2.78483714703787E-44
119   71     7.29641274019760E-49   1.38631842063754E-46
120   71     1.27368837040812E-50   2.43274478747951E-48
121   71     5.89901592559892E-53   1.13261105771499E-50
122   71     6.92319933041829E-55   1.33617747077073E-52
123   71     2.62494493323790E-57   5.09239317048153E-55
124   71     2.22327115192849E-59   4.33537874626056E-57
125   71     3.72554555017693E-62   7.30206927834678E-60
126   71     4.05533398878869E-65   7.98900795791372E-63
127   71     3.85458137503822E-72   7.63207112257568E-70
128   71     1.86312232328498E-76   3.70761342333711E-74
129   71     2.32494407881204E-87   4.64988815762408E-85
