    time    temp    dens
   1.19681819259520E+01   1.00000000000000E-02   4.63313815114708E-04
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.91327041965213E-22   1.00242421084956E-19
 82   64     1.71224133213797E-18   2.49987234492143E-16
 83   64     4.46065636114206E-19   6.55716485087882E-17
 84   64     4.86824903872325E-18   7.20500857731041E-16
 85   64     1.06865564823164E-18   1.59229691586514E-16
 86   64     9.17121229788357E-18   1.37568184468253E-15
 87   64     2.21031370415758E-18   3.33757369327795E-16
 88   64     8.02398255940717E-18   1.21964534902989E-15
 89   64     1.74924109953922E-18   2.67633888229501E-16
 90   64     9.79916546816471E-18   1.50907148209737E-15
 91   64     3.71714560722175E-18   5.76157569119371E-16
 92   64     1.25862340431275E-17   1.96345251072790E-15
 93   64     4.80093863766730E-18   7.53747366113766E-16
 94   64     7.79417643604157E-18   1.23147987689457E-15
 95   64     2.03624220669853E-18   3.23762510865067E-16
 96   64     2.91495435156266E-18   4.66392696250025E-16
 97   64     2.99990217498708E-18   4.82984250172919E-16
 98   64     6.73772734634074E-19   1.09151183010720E-16
 99   64     2.34829080059300E-19   3.82771400496660E-17
100   64     1.81889209755799E-20   2.98298303999510E-18
101   64     2.05594705047713E-21   3.39231263328727E-19
102   64     2.66676640330930E-23   4.42683222949344E-21
103   64     1.45004313419144E-24   2.42157203409970E-22
104   64     1.46876929211824E-26   2.46753241075865E-24
105   64     1.85143911655287E-32   3.12893210697435E-30
106   64     4.60940802022680E-33   7.83599363438556E-31
107   64     2.21999146542677E-37   3.79618540587978E-35
108   64     8.47039230822696E-42   1.45690747701504E-39
109   64     7.65351989912500E-48   1.32405894254863E-45
110   64     1.07330188007630E-52   1.86754527133276E-50
111   64     3.73661236864750E-59   6.53907164513312E-57
112   64     9.63457756857589E-64   1.69568565206936E-61
113   64     1.96136203097199E-68   3.47161079482041E-66
114   64     2.14460981837276E-70   3.81740547670351E-68
115   64     1.12223252251400E-69   2.00879621530006E-67
116   64     1.94571457223709E-64   3.50228623002677E-62
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.97165443529825E-83   3.74614342706668E-81
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.71331309596523E-84   3.34096053713220E-82
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.88203395372718E-27   1.15865899119790E-24
 83   65     2.04344296537498E-25   3.02429558875497E-23
 84   65     1.34256184459311E-25   2.00041714844373E-23
 85   65     3.38383996238559E-25   5.07575994357838E-23
 86   65     1.00297485731550E-24   1.51449203454641E-22
 87   65     1.09660581075007E-24   1.66684083234011E-22
 88   65     6.31530361247495E-24   9.66241452708668E-22
 89   65     2.51561728816238E-24   3.87405062377006E-22
 90   65     3.18126001143709E-22   4.93095301772749E-20
 91   65     3.71944243891455E-22   5.80233020470670E-20
 92   65     1.31001128210002E-20   2.05671771289702E-18
 93   65     1.42910658114008E-20   2.25798839820133E-18
 94   65     1.14499381604465E-19   1.82054016751100E-17
 95   65     8.76640628356599E-20   1.40262500537056E-17
 96   65     6.37627251888376E-19   1.02657987554028E-16
 97   65     4.47348601299154E-19   7.24704734104629E-17
 98   65     4.94631999938178E-19   8.06250159899231E-17
 99   65     8.12214948475286E-20   1.33203251549947E-17
100   65     8.14272689855899E-20   1.34354993826223E-17
101   65     1.02144997244818E-20   1.69560695426398E-18
102   65     5.12331469539730E-21   8.55593554131349E-19
103   65     2.46498761939797E-22   4.14117920058859E-20
104   65     6.37807890832630E-23   1.07789533550714E-20
105   65     1.93214793250782E-27   3.28465148526329E-25
106   65     1.87524133998691E-26   3.20666269137761E-24
107   65     3.63562301958314E-29   6.25327159368300E-27
108   65     3.56930075307537E-32   6.17489030282039E-30
109   65     2.13603374536483E-36   3.71669871693480E-34
110   65     3.80674732106163E-39   6.66180781185785E-37
111   65     5.34190591401349E-44   9.40175440866374E-42
112   65     2.04747574018759E-48   3.62403206013203E-46
113   65     5.08345672343523E-54   9.04855296771470E-52
114   65     3.18247687979583E-59   5.69663361483453E-57
115   65     2.60969400336565E-63   4.69744920605818E-61
116   65     2.73374683121499E-62   4.94808176449914E-60
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.22647450337547E-64   2.29350732131212E-62
123   65     6.76840026225197E-71   1.27245924930337E-68
124   65     3.77031953866758E-77   7.12590392808172E-75
125   65     1.96631711834095E-82   3.73600252484781E-80
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.98351294009005E-88   3.84801510377469E-86
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.10601159371492E-24   7.55689715869808E-22
 83   66     1.77967132788931E-24   2.65171027855507E-22
 84   66     2.46321546949431E-23   3.69482320424146E-21
 85   66     7.58764978065150E-24   1.14573511687838E-21
 86   66     1.40362826516124E-22   2.13351496304509E-20
 87   66     4.14321706885647E-23   6.33912211535040E-21
 88   66     6.97109120075428E-22   1.07354804491616E-19
 89   66     2.86989152871300E-22   4.44833186950515E-20
 90   66     2.25375724856631E-21   3.51586130776344E-19
 91   66     1.89755560435725E-21   2.97916229884088E-19
 92   66     2.40869319013827E-20   3.80573524041846E-18
 93   66     2.16381777339419E-20   3.44047025969676E-18
 94   66     8.97803576259046E-20   1.43648572201447E-17
 95   66     5.02017047707811E-20   8.08247446809576E-18
 96   66     1.95276629092634E-19   3.16348139130067E-17
 97   66     6.38487692477038E-20   1.04073493873757E-17
 98   66     8.02225690989700E-20   1.31565013322311E-17
 99   66     1.74667864580118E-20   2.88201976557195E-18
100   66     7.72430272018870E-21   1.28223425155132E-18
101   66     2.75739139780613E-21   4.60484363433624E-19
102   66     4.51016162453500E-22   7.57707152921879E-20
103   66     7.56888351968912E-23   1.27914131482746E-20
104   66     5.61238692729943E-24   9.54105777640903E-22
105   66     2.82795401950468E-26   4.83580137335301E-24
106   66     9.52715117389965E-27   1.63867000191074E-24
107   66     1.79910358613348E-28   3.11244920401093E-26
108   66     4.24476226086569E-31   7.38588633390630E-29
109   66     1.27426826729452E-34   2.22996946776541E-32
110   66     7.47979655590057E-37   1.31644419383850E-34
111   66     1.20374410826587E-40   2.13062707163059E-38
112   66     3.38036996672618E-42   6.01705854077260E-40
113   66     7.94209638702317E-46   1.42163525327715E-43
114   66     5.66439219965300E-49   1.01959059593754E-46
115   66     2.91615241105551E-55   5.27823586401048E-53
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.42939398114010E-55   2.61579098548638E-53
118   66     8.56847938103673E-55   1.57660020611076E-52
119   66     5.51372367387090E-56   1.02003887966612E-53
120   66     3.50737944827076E-57   6.52372577378361E-55
121   66     4.51153521896502E-65   8.43657085946459E-63
122   66     3.26056943161464E-71   6.12987053143552E-69
123   66     1.92600171464557E-79   3.64014324068014E-77
124   66     4.13601888397633E-76   7.85843587955503E-74
125   66     8.59563629202162E-76   1.64176653177613E-73
126   66     2.21428431994108E-78   4.25142589428687E-76
127   66     9.75336974401728E-91   1.88240036059534E-88
128   66     3.41992566996969E-93   6.63465579974120E-91
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.37856803324296E-34   2.08163773019687E-32
 85   67     4.89321920139204E-33   7.43769318611590E-31
 86   67     5.75067670234755E-32   8.79853535459176E-30
 87   67     2.93464409501618E-31   4.51935190632492E-29
 88   67     9.90057702872640E-31   1.53458943945259E-28
 89   67     6.81707142558827E-29   1.06346314239177E-26
 90   67     1.38848727688997E-28   2.17992502471726E-26
 91   67     4.55084031486842E-28   7.19032769749210E-26
 92   67     1.66300740129810E-26   2.64418176806397E-24
 93   67     4.58566690881617E-26   7.33706705410587E-24
 94   67     1.49660054362646E-24   2.40952687523860E-22
 95   67     4.28057498782992E-24   6.93453148028446E-22
 96   67     3.86716922453340E-23   6.30348583598944E-21
 97   67     1.01454868172979E-22   1.66385983803686E-20
 98   67     5.18194993815862E-22   8.55021739796173E-20
 99   67     2.94331858878875E-22   4.88590885738933E-20
100   67     1.58011454596530E-21   2.63879129176205E-19
101   67     8.08761712014549E-22   1.35871967618444E-19
102   67     9.03903532821515E-22   1.52759697046836E-19
103   67     1.99137192937203E-22   3.38533227993245E-20
104   67     8.83853548885534E-23   1.51138956859426E-20
105   67     8.57315969080935E-24   1.47458346681921E-21
106   67     8.83832709423280E-26   1.52903058730227E-23
107   67     4.18905725809573E-28   7.28895962908657E-26
108   67     1.16928059687917E-30   2.04624104453855E-28
109   67     2.61723256078109E-34   4.60632930697471E-32
110   67     1.03485061475937E-36   1.83168558812409E-34
111   67     6.41924801663893E-41   1.14262614696173E-38
112   67     9.01193799070525E-44   1.61313690033624E-41
113   67     1.11148117839263E-47   2.00066612110673E-45
114   67     1.36183518316584E-50   2.46492168153017E-48
115   67     9.46151332772790E-57   1.72199542564648E-54
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.27190063384843E-56   4.20301617261960E-54
119   67     1.82802439465407E-58   3.40012537405656E-56
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
