    time    temp    dens
   2.27910440045892E+04   1.00000000000000E-02   6.70914437831335E-14
 98   67     8.62899574778601E-20   1.42378429838469E-17
 99   67     1.12117748483698E-21   1.86115462482938E-19
100   67     2.26444167966736E-21   3.78161760504449E-19
101   67     1.10502280769569E-34   1.85643831692875E-32
102   67     7.97105344549306E-38   1.34710803228833E-35
103   67     1.35595354756398E-39   2.30512103085877E-37
104   67     8.98544971176051E-43   1.53651190071105E-40
105   67     7.46114756220714E-49   1.28331738069963E-46
106   67     2.39065599417631E-55   4.13583486992501E-53
107   67     1.55289998195347E-57   2.70204596859904E-55
108   67     1.85555303401657E-58   3.24721780952900E-56
109   67     2.94114214779523E-59   5.17641018011961E-57
110   67     1.88285960116674E-60   3.33266149406513E-58
111   67     1.12484510496796E-61   2.00222428684296E-59
112   67     4.95072741044228E-64   8.86180206469168E-62
113   67     4.80892072573421E-81   8.65605730632158E-79
114   67     7.76050709123130E-98   1.40465178351286E-95
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.43993572048460E-45   6.79310165234144E-43
 86   68     3.69248852541895E-40   5.68643232914518E-38
 87   68     5.01782326174756E-39   7.77762605570871E-37
 88   68     1.31530486794126E-32   2.05187559398837E-30
 89   68     1.84772679489234E-33   2.90093106798097E-31
 90   68     1.16826736866046E-27   1.84586244248352E-25
 91   68     5.27088339932696E-30   8.38070460492986E-28
 92   68     9.19555772431241E-26   1.47128923588999E-23
 93   68     1.90855304271351E-26   3.07277039876876E-24
 94   68     3.66164411868953E-25   5.93186347227704E-23
 95   68     1.32164299975231E-26   2.15427808959627E-24
 96   68     4.37488597045051E-23   7.17481299153883E-21
 97   68     2.05996253131995E-24   3.39893817667791E-22
 98   68     1.34752980969534E-22   2.23689948409427E-20
 99   68     7.22171216227978E-21   1.20602593110072E-18
100   68     1.56671523931822E-21   2.63208160205461E-19
101   68     1.05518021764905E-21   1.78325456782689E-19
102   68     2.19120967938041E-22   3.72505645494669E-20
103   68     5.79223179482864E-23   9.90471636915697E-21
104   68     1.09762786451497E-23   1.88791992696575E-21
105   68     1.37920952861566E-38   2.38603248450510E-36
106   68     6.11341239459770E-48   1.06373375666000E-45
107   68     3.29117754166767E-51   5.75956069791843E-49
108   68     1.72764106017990E-54   3.04064826591663E-52
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.32456467787806E-62   2.37097077340172E-60
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.39703795516388E-57   2.16540883050402E-55
 87   69     1.83564273483435E-55   2.86360266634158E-53
 88   69     4.01235135976545E-49   6.29939163483175E-47
 89   69     5.58420642818394E-48   8.82304615653062E-46
 90   69     1.15389177793549E-43   1.83468792691742E-41
 91   69     1.11674888913699E-42   1.78679822261918E-40
 92   69     1.52077207053239E-36   2.44844303355714E-34
 93   69     1.38224845236978E-36   2.23924249283904E-34
 94   69     1.07028314761070E-31   1.74456153060545E-29
 95   69     1.19512435170188E-33   1.96000393679109E-31
 96   69     5.05123672796765E-29   8.33454060114662E-27
 97   69     6.81753986524723E-29   1.13171161763104E-26
 98   69     2.11990820083953E-27   3.54024669540201E-25
 99   69     2.69146061933841E-27   4.52165384048852E-25
100   69     2.03783360359266E-23   3.44393879007160E-21
101   69     8.56942134627596E-27   1.45680162886691E-24
102   69     4.56564532628884E-23   7.80725350795391E-21
103   69     1.00366756188763E-24   1.72630820644673E-22
104   69     2.51026135129960E-24   4.34275213774831E-22
105   69     9.39609063484071E-38   1.63491977046228E-35
106   69     1.56211807073182E-33   2.73370662378069E-31
107   69     2.13260466598094E-47   3.75338421212645E-45
108   69     1.54289316409143E-50   2.73092090044183E-48
109   69     1.01783940363289E-56   1.81175413846654E-54
110   69     1.99539385793710E-59   3.57175500570741E-57
111   69     5.82925326840572E-75   1.04926558831303E-72
112   69     5.80553854343985E-90   1.05080247636261E-87
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.11593927968800E-51   3.34318406190703E-49
 89   70     2.83008100015412E-50   4.49982879024504E-48
 90   70     1.88627602171894E-44   3.01804163475031E-42
 91   70     1.55567759646471E-43   2.50464093030819E-41
 92   70     2.57621563828367E-38   4.17346933401955E-36
 93   70     4.55866534480863E-40   7.43062451203807E-38
 94   70     4.41196439990820E-32   7.23562161584945E-30
 95   70     7.22541528128220E-39   1.19219352141156E-36
 96   70     3.78799018917040E-29   6.28806371402286E-27
 97   70     8.99881805190718E-36   1.50280261466850E-33
 98   70     2.17252398954713E-28   3.64984030243918E-26
 99   70     2.39005378208352E-28   4.03919089172114E-26
100   70     9.74769644746984E-28   1.65710839606987E-25
101   70     7.24952303500114E-27   1.23966843898519E-24
102   70     3.76323119417666E-26   6.47275765398385E-24
103   70     1.75076736118807E-24   3.02882753485536E-22
104   70     3.25341144222540E-25   5.66093590947220E-23
105   70     4.62950828178597E-26   8.10163949312545E-24
106   70     2.04574851674738E-27   3.60051738947538E-25
107   70     2.26823558100374E-29   4.01477697837663E-27
108   70     2.76552514984348E-31   4.92263476672139E-29
109   70     2.19098033278903E-44   3.92185479569237E-42
110   70     1.77546557873294E-53   3.19583804171929E-51
111   70     1.40239461048173E-57   2.53833424497194E-55
112   70     4.93188055316948E-72   8.97602260676845E-70
113   70     7.34581976530698E-88   1.34428501705118E-85
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
