    time    temp    dens
   1.11815446753481E+04   1.00000000000000E-02   5.68138717766351E-13
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.38554970532711E-35   7.97061356388413E-33
 83   66     8.10378584781985E-34   1.20746409132516E-31
 84   66     3.86015633927659E-31   5.79023450891489E-29
 85   66     5.46009151545438E-27   8.24473818833612E-25
 86   66     5.66967650874061E-23   8.61790829328572E-21
 87   66     2.95424666983876E-23   4.51999740485330E-21
 88   66     6.94821135361594E-22   1.07002454845686E-19
 89   66     2.30249949017518E-22   3.56887420977152E-20
 90   66     2.24437592158083E-21   3.50122643766609E-19
 91   66     1.45329647595673E-21   2.28167546725206E-19
 92   66     2.39613981974636E-20   3.78590091519925E-18
 93   66     2.16274218564108E-20   3.43876007516932E-18
 94   66     8.97065146822286E-20   1.43530423491566E-17
 95   66     1.99324104564177E-19   3.20911808348326E-17
 96   66     1.91685284118414E-18   3.10530160271830E-16
 97   66     9.32691369005256E-19   1.52028693147857E-16
 98   66     1.84077691451226E-19   3.01887413980010E-17
 99   66     4.08784422782577E-20   6.74494297591253E-18
100   66     1.76003109701956E-20   2.92165162105247E-18
101   66     7.49665470568335E-30   1.25194133584912E-27
102   66     2.56049705559962E-28   4.30163505340736E-26
103   66     4.73289987297730E-42   7.99860078533163E-40
104   66     9.05272434897998E-45   1.53896313932660E-42
105   66     3.57878786731602E-60   6.11972725311040E-58
106   66     1.42959326937206E-57   2.45890042331994E-55
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     2.58287918335139E-59   4.52003857086494E-57
110   66     6.46187818285339E-60   1.13729056018220E-57
111   66     1.31497592848939E-61   2.32750739342621E-59
112   66     1.57311666640017E-62   2.80014766619231E-60
113   66     3.58279149130153E-65   6.41319676942975E-63
114   66     1.65136415834866E-80   2.97245548502759E-78
115   66     1.45968076709261E-97   2.64202218843762E-95
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.18266674941834E-44   1.23558267916217E-41
 85   67     1.76763875554420E-39   2.68681090842718E-37
 86   67     1.40627394417183E-38   2.15159913458290E-36
 87   67     1.49227619512451E-34   2.29810534049174E-32
 88   67     4.66778023081467E-31   7.23505935776274E-29
 89   67     1.44926986828655E-27   2.26086099452703E-25
 90   67     4.88101078011475E-30   7.66318692478016E-28
 91   67     2.78135604925148E-28   4.39454255781734E-26
 92   67     9.99190052903494E-28   1.58871218411656E-25
 93   67     1.79685342367024E-27   2.87496547787239E-25
 94   67     6.47586206225368E-25   1.04261379202284E-22
 95   67     7.89596900209494E-28   1.27914697833938E-25
 96   67     3.87061470852341E-23   6.30910197489316E-21
 97   67     1.18275341010245E-24   1.93971559256803E-22
 98   67     6.10946233839326E-20   1.00806128583489E-17
 99   67     7.23138606450964E-22   1.20041008670860E-19
100   67     4.77041139568254E-21   7.96658703078984E-19
101   67     1.33631434615459E-28   2.24500810153971E-26
102   67     1.40729750056167E-33   2.37833277594923E-31
103   67     6.21403370467104E-39   1.05638572979408E-36
104   67     3.93930000637562E-42   6.73620301090231E-40
105   67     3.19124446216985E-48   5.48894047493214E-46
106   67     8.97162387676858E-53   1.55209093068096E-50
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     3.08374702493145E-59   5.39655729363003E-57
109   67     6.59284402984934E-60   1.16034054925348E-57
110   67     3.23736738623828E-61   5.73014027364176E-59
111   67     1.69206169612261E-62   3.01186981909824E-60
112   67     4.73298969442904E-65   8.47205155302798E-63
113   67     2.82705408114296E-80   5.08869734605733E-78
114   67     2.34042382873231E-95   4.23616713000548E-93
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.81253919776948E-41   2.77318497258731E-39
 86   68     5.08025925949960E-39   7.82359925962939E-37
 87   68     6.30820655845479E-38   9.77772016560493E-36
 88   68     1.27653942580844E-29   1.99140150426116E-27
 89   68     2.43505012807286E-30   3.82302870107439E-28
 90   68     3.10219239046029E-27   4.90146397692726E-25
 91   68     2.18694969578864E-28   3.47725001630394E-26
 92   68     9.94278699885755E-26   1.59084591981721E-23
 93   68     3.81927982183231E-26   6.14904051315002E-24
 94   68     3.66164338037332E-25   5.93186227620478E-23
 95   68     7.90171545585972E-26   1.28797961930513E-23
 96   68     4.32803331288836E-23   7.09797463313690E-21
 97   68     2.55592159429449E-24   4.21727063058590E-22
 98   68     5.76101418350906E-23   9.56328354462505E-21
 99   68     4.71574246115110E-21   7.87528991012233E-19
100   68     1.56671485057116E-21   2.63208094895954E-19
101   68     1.06570267537418E-21   1.80103752138236E-19
102   68     2.19120968789203E-22   3.72505646941645E-20
103   68     7.79481606855178E-23   1.33291354772235E-20
104   68     1.14868289825417E-23   1.97573458499718E-21
105   68     5.88748280049086E-37   1.01853452448492E-34
106   68     9.48092477297225E-43   1.64968091049717E-40
107   68     4.45079899876869E-50   7.78889824784521E-48
108   68     4.42933498764561E-53   7.79562957825628E-51
109   68     1.17720698759725E-57   2.08365636804713E-55
110   68     1.68788378342605E-58   3.00443313449837E-56
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     3.77041187994671E-76   6.78674138390409E-74
113   68     3.22329829175808E-91   5.83416990808213E-89
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.68695502594141E-54   4.16478029020918E-52
 87   69     1.03945609468857E-51   1.62155150771418E-49
 88   69     1.47699054836460E-46   2.31887516093242E-44
 89   69     2.86446520431696E-45   4.52585502282080E-43
 90   69     5.16094559361002E-41   8.20590349383993E-39
 91   69     2.03476504090681E-39   3.25562406545090E-37
 92   69     1.29654350568714E-34   2.08743504415630E-32
 93   69     5.26202354411797E-34   8.52447814147112E-32
 94   69     3.67715917906039E-31   5.99376946186843E-29
 95   69     7.00645158216394E-33   1.14905805947489E-30
 96   69     5.44183981468976E-29   8.97903569423810E-27
 97   69     8.93839052891111E-29   1.48377282779924E-26
 98   69     2.14131805976417E-27   3.57600115980617E-25
 99   69     2.69410354313969E-27   4.52609395247468E-25
100   69     9.85588288630877E-24   1.66564420778618E-21
101   69     8.57554481066693E-27   1.45784261781338E-24
102   69     2.56354103373196E-23   4.38365516768166E-21
103   69     5.20005799745577E-25   8.94409975562392E-23
104   69     3.29147850478015E-24   5.69425781326966E-22
105   69     3.81453432880606E-35   6.63728973212254E-33
106   69     1.06108522103056E-29   1.85689913680349E-27
107   69     2.08807787161005E-42   3.67501705403370E-40
108   69     3.45342518461046E-49   6.11256257676051E-47
109   69     7.93808365815694E-56   1.41297889115193E-53
110   69     1.48945538855598E-58   2.66612514551521E-56
