    time    temp    dens
   8.24993187768057E-01   7.16326857691967E-02   1.41451875276897E+00
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27068391957649E-48   2.52866099995722E-46
127   73     2.96790700732433E-49   5.93581401464866E-47
128   73     2.70985470734355E-49   5.44680796176054E-47
129   73     4.98060287581624E-51   1.00608178091488E-48
130   73     4.17247066531397E-51   8.47011545058737E-49
131   73     1.04131640957033E-55   2.12428547552346E-53
132   73     1.80650958080758E-54   3.70334464065554E-52
133   73     1.50439861914501E-58   3.09906115543872E-56
134   73     1.90789301462649E-56   3.94933854027684E-54
135   73     5.64794388098019E-61   1.17477232724388E-58
136   73     1.00255859552204E-60   2.09534746464107E-58
137   73     5.34521141946572E-64   1.12249439808780E-61
138   73     1.51161998770963E-64   3.18951817406733E-62
139   73     2.22780194334916E-68   4.72294011990021E-66
140   73     8.08684670571488E-71   1.72249834831727E-68
141   73     7.35386717902344E-75   1.57372757631102E-72
142   73     5.61858351503239E-78   1.20799545573196E-75
143   73     4.00045586204715E-83   8.64098466202184E-81
144   73     2.50367067035214E-87   5.43296535466413E-85
145   73     5.51330145431766E-93   1.20189971704125E-90
146   73     1.08563382514840E-97   2.37753807707499E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01764462425963E-46   1.75034875372657E-44
 99   74     2.00809716935963E-46   3.47400810299215E-44
100   74     1.61960594928016E-44   2.81811435174748E-42
101   74     4.71697382904511E-44   8.25470420082894E-42
102   74     1.73121168708097E-42   3.04693256926251E-40
103   74     8.78026232001717E-43   1.55410643064304E-40
104   74     5.79554483741654E-41   1.03160698106014E-38
105   74     5.05647328911086E-41   9.05108718750843E-39
106   74     5.27200431194703E-40   9.48960776150466E-38
107   74     3.35522345248159E-40   6.07295444899168E-38
108   74     1.74809766804124E-39   3.18153775583506E-37
109   74     6.63487025505053E-40   1.21418125667425E-37
110   74     5.22161159109781E-40   9.60776532761997E-38
111   74     1.11402967593270E-40   2.06095490047550E-38
112   74     5.74014211992344E-41   1.06766643430576E-38
113   74     4.61257069306128E-41   8.62550719602460E-39
114   74     2.68220871855565E-41   5.04255239088462E-39
115   74     2.48631081377624E-42   4.69912743803710E-40
116   74     2.98256854697602E-42   5.66688023925444E-40
117   74     1.56209843227630E-42   2.98360800564773E-40
118   74     4.20441010317226E-44   8.07246739809074E-42
119   74     7.51096230866106E-45   1.44961572557158E-42
120   74     4.91084525778483E-46   9.52703980010257E-44
121   74     4.27439371180085E-47   8.33506773801166E-45
122   74     1.38905834169717E-48   2.72255434972645E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.31345975157739E-48   2.61378490563901E-46
126   74     4.37555732146366E-49   8.75111464292731E-47
127   74     9.06061946715522E-50   1.82118451289820E-47
128   74     4.61266672743963E-50   9.31758678942805E-48
129   74     4.34486653177656E-52   8.82007905950642E-50
130   74     2.15451900290968E-52   4.39521876593575E-50
131   74     1.42714694166811E-55   2.92565123041962E-53
132   74     9.22273389297159E-55   1.89988318195215E-52
133   74     1.52039233890284E-58   3.14721214152887E-56
134   74     3.86010447052443E-57   8.02901729869082E-55
135   74     3.54657189014784E-61   7.41233525040899E-59
136   74     1.38666149036902E-61   2.91198912977493E-59
137   74     1.20116837477513E-65   2.53446527077553E-63
138   74     9.46931592845019E-67   2.00749497683144E-64
139   74     1.03159000202721E-71   2.19728670431795E-69
140   74     1.12047149529146E-73   2.39780899992372E-71
141   74     1.12890524222860E-78   2.42714627079148E-76
142   74     5.04109674058146E-83   1.08887689596560E-80
143   74     1.28179585036498E-88   2.78149699529200E-86
144   74     7.39152520510118E-93   1.61135249471206E-90
145   74     5.53647611608614E-99   1.21248826942286E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27000805594356E-54   7.42981401734179E-52
100   75     1.94699244612981E-51   3.40723678072717E-49
101   75     1.01004878620721E-51   1.77768586372469E-49
102   75     5.24819162821637E-50   9.28929918194298E-48
103   75     2.08071937271683E-49   3.70368048343595E-47
104   75     4.68267321769893E-48   8.38198505968108E-46
105   75     8.62237850731154E-48   1.55202813131608E-45
106   75     8.81858779651059E-46   1.59616439116842E-43
107   75     1.40295785017981E-45   2.55338328732726E-43
108   75     3.40583128369960E-44   6.23267124917027E-42
109   75     7.39403520113808E-44   1.36050247700941E-41
110   75     1.36562175373105E-43   2.52640024440244E-41
111   75     1.92793108513875E-43   3.58595181835808E-41
112   75     3.08328677039758E-43   5.76574626064347E-41
113   75     2.03959266551057E-43   3.83443421115988E-41
114   75     4.45726024525499E-43   8.42422186353193E-41
115   75     1.64489267591148E-43   3.12529608423182E-41
116   75     1.48844614003087E-43   2.84293212745897E-41
117   75     1.88511329566331E-44   3.61941752767355E-42
118   75     6.76210226702085E-45   1.30508573753502E-42
119   75     3.49219725549008E-46   6.77486267565076E-44
120   75     6.69592417757738E-47   1.30570521462759E-44
121   75     4.79255760700126E-48   9.39341290972246E-46
122   75     1.61315224840766E-48   3.17790992936309E-46
123   75     4.97787113612450E-50   9.85618484952650E-48
124   75     1.64022957255213E-50   3.26405684937875E-48
125   75     1.50248007456179E-50   3.00496014912357E-48
126   75     6.13447895590044E-51   1.23303027013599E-48
127   75     7.01018402199009E-53   1.41605717244200E-50
128   75     4.97156089620425E-53   1.00922686192946E-50
129   75     1.84576036487274E-54   3.76535114434039E-52
130   75     1.98315895332799E-54   4.06547585432238E-52
131   75     1.40866889702509E-57   2.90185792787169E-55
132   75     3.64067926800248E-56   7.53620608476514E-54
133   75     7.69578050483692E-60   1.60072234500608E-57
134   75     4.52902799469718E-59   9.46566850891711E-57
135   75     2.13819958292396E-62   4.49021912414032E-60
136   75     2.72168855141903E-64   5.74276284349416E-62
137   75     3.90049415475424E-67   8.26904760807899E-65
138   75     1.47113921881805E-69   3.13352653608244E-67
139   75     3.06063802314721E-73   6.54976536953503E-71
140   75     2.05328136036740E-75   4.41455492478992E-73
141   75     3.89202587368853E-79   8.40677588716722E-77
142   75     2.40694105545465E-82   5.22306209033659E-80
143   75     8.85515073451673E-87   1.93042286012465E-84
144   75     2.95096648895240E-90   6.46261661080576E-88
145   75     3.51332636978606E-95   7.72931801352932E-93
146   75     6.05742515886094E-99   1.33869096010827E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82032395794740E-53   3.22197340556690E-51
102   76     7.22982739018975E-52   1.28690927545378E-49
103   76     2.79486405798552E-51   5.00280666379408E-49
104   76     1.38766225263785E-49   2.49779205474813E-47
105   76     2.28549756284543E-49   4.13675058875024E-47
106   76     7.81888337706006E-48   1.42303677462493E-45
107   76     7.13747009757115E-48   1.30615702785552E-45
108   76     1.63771372193628E-46   3.01339324836275E-44
109   76     1.19460880828986E-46   2.21002629533625E-44
110   76     4.61593409983778E-46   8.58563742569827E-44
111   76     1.66742337423941E-46   3.11808170982769E-44
112   76     3.47056400723320E-46   6.52466033359842E-44
113   76     5.60509175951018E-47   1.05936234254742E-44
114   76     4.27271552741637E-46   8.11815950209109E-44
115   76     9.28713134697324E-47   1.77384208727189E-44
116   76     4.39422254957923E-46   8.43690729519212E-44
117   76     1.39013303933472E-47   2.68295676591601E-45
118   76     2.35051981193732E-48   4.56000843515841E-46
119   76     3.66475011871414E-48   7.14626273149258E-46
120   76     6.75229744794001E-49   1.32345029979624E-46
121   76     1.29418341158996E-49   2.54954132083221E-47
122   76     1.24084107423671E-50   2.45686532698869E-48
123   76     1.59782944199941E-51   3.17968058957882E-49
124   76     1.42396318897801E-51   2.84792637795601E-49
125   76     9.45402383217133E-52   1.90025879026644E-49
126   76     5.71206656781850E-53   1.15383744669934E-50
127   76     3.64569882613491E-54   7.40076861705386E-52
128   76     2.09357533987514E-54   4.27089369334529E-52
129   76     8.57884806846421E-56   1.75866385403516E-53
130   76     1.51236017903335E-55   3.11546196880871E-53
131   76     5.18494392913782E-58   1.07328339333153E-55
132   76     4.30353493945583E-58   8.95135267406813E-56
133   76     8.90866668238978E-62   1.86191133661946E-59
134   76     9.47741233154928E-62   1.99025658962535E-59
135   76     5.94188891116833E-65   1.25373856025652E-62
136   76     1.25831541090476E-66   2.66762867111809E-64
137   76     1.25982064838050E-70   2.68341798105046E-68
138   76     9.62495549985634E-73   2.05974047696926E-70
139   76     5.25729426028322E-77   1.13031826596089E-74
140   76     3.69125401040448E-79   7.97310866247368E-77
141   76     1.48299306592894E-83   3.21809495306581E-81
142   76     2.65008229069675E-85   5.77717939371891E-83
143   76     3.67853569508007E-90   8.05599317222535E-88
144   76     2.90660755349685E-93   6.39453661769306E-91
145   76     2.32028962755687E-98   5.12784007690069E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
