    time    temp    dens
   6.81694663589188E-01   8.69470580983756E-02   2.50720655129713E+00
110   77     4.52340074607121E-52   8.45875939515316E-50
111   77     9.36078345419223E-52   1.75982728938814E-49
112   77     6.56041091582372E-51   1.23991766309068E-48
113   77     5.72646441295575E-51   1.08802823846159E-48
114   77     1.53805485811478E-50   2.93768477899923E-48
115   77     1.75838780389119E-50   3.37610458347108E-48
116   77     3.31116643015308E-50   6.39055121019544E-48
117   77     3.68736881509905E-50   7.15349550129216E-48
118   77     2.69273510670235E-50   5.25083345806959E-48
119   77     3.84674737275836E-51   7.53962485060638E-49
120   77     4.43697289821311E-51   8.74083660947983E-49
121   77     5.51393676439462E-52   1.09175947935013E-49
122   77     1.59845506237680E-52   3.18092557412984E-50
123   77     1.46983626857161E-53   2.93967253714321E-51
124   77     1.50077776694611E-54   3.01656331156167E-52
125   77     9.67876661055218E-56   1.95511085533154E-53
126   77     7.08927171409336E-56   1.43912215796095E-53
127   77     2.61880331660169E-57   5.34235876586745E-55
128   77     1.03752985963701E-56   2.12693621225586E-54
129   77     9.34264740609896E-59   1.92458536565639E-56
130   77     8.97927618070610E-59   1.85871016940616E-56
131   77     2.30339023789185E-61   4.79105169481505E-59
132   77     7.40813372140845E-61   1.54829994777437E-58
133   77     3.62497200642780E-64   7.61244121349838E-62
134   77     4.02493766135326E-65   8.49261846545538E-63
135   77     9.08971205326935E-68   1.92701895529310E-65
136   77     4.14178911644550E-70   8.82201081802891E-68
137   77     3.96167816852736E-73   8.47799128064856E-71
138   77     2.94744888967242E-75   6.33701511279570E-73
139   77     1.35871182608350E-78   2.93481754434035E-76
140   77     9.51388043986029E-81   2.06451205544968E-78
141   77     1.24747770876477E-83   2.71950140510719E-81
142   77     8.27399810958747E-86   1.81200558599966E-83
143   77     5.32713561938569E-89   1.17196983626485E-86
144   77     2.40670887986137E-91   5.31882662449363E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.57764627932601E-61   1.75270926911666E-58
106   78     4.42295029075106E-59   8.13822853498195E-57
107   78     8.99331333101167E-59   1.66376296623716E-56
108   78     6.88576278898954E-57   1.28075187875205E-54
109   78     1.00617485693972E-56   1.88154698247728E-54
110   78     9.55800415501243E-56   1.79690478114234E-53
111   78     9.43522790402388E-56   1.78325807386051E-53
112   78     3.33678602911756E-54   6.33989345532336E-52
113   78     1.14927281710030E-54   2.19511108066157E-52
114   78     5.06624057355717E-54   9.72718190122976E-52
115   78     2.17731514459930E-54   4.20221822907665E-52
116   78     5.49603778297459E-54   1.06623132989707E-51
117   78     2.34069619984574E-54   4.56435758969920E-52
118   78     2.16688875114371E-53   4.24710195224167E-51
119   78     4.22256998654321E-54   8.31846287349012E-52
120   78     1.82961296243086E-53   3.62263366561310E-51
121   78     6.50220862359302E-54   1.29393951609501E-51
122   78     1.41975181968213E-55   2.83950363936426E-53
123   78     2.57812665094469E-57   5.18203456839884E-55
124   78     9.46066131429669E-58   1.91105358548793E-55
125   78     1.66741350249426E-58   3.38484941006336E-56
126   78     2.05968336692782E-58   4.20175406853276E-56
127   78     3.63082995651517E-60   7.44320141085609E-58
128   78     3.04627316987337E-60   6.27532272993914E-58
129   78     2.25225391075556E-62   4.66216559526402E-60
130   78     1.14982323933366E-61   2.39163233781402E-59
131   78     3.35677744458599E-64   7.01566485918471E-62
132   78     3.79182759095454E-65   7.96283794100453E-63
133   78     1.51658322740859E-67   3.19999060983212E-65
134   78     7.34910794138684E-70   1.55801088357401E-67
135   78     1.65561156534203E-72   3.52645263417852E-70
136   78     6.73050560559756E-74   1.44032819959788E-71
137   78     1.34298662594715E-77   2.88742124578638E-75
138   78     4.98181232297555E-79   1.07607146176272E-76
139   78     6.34830882568500E-83   1.37758301517364E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.29412968217780E-68   7.94413991202894E-66
107   79     1.67378544609364E-66   3.11324092973416E-64
108   79     3.43090726751671E-65   6.41579659025625E-63
109   79     2.07063229218601E-64   3.89278870930970E-62
110   79     1.77616175113121E-63   3.35694570963798E-61
111   79     8.04127117731055E-63   1.52784152368901E-60
112   79     1.01772783638528E-61   1.94386016749589E-59
113   79     1.98089591370216E-61   3.80332015430815E-59
114   79     1.85385293612211E-60   3.57793616671568E-58
115   79     2.92748408070559E-60   5.67931911656884E-58
116   79     2.03500620169440E-59   3.96826209330408E-57
117   79     1.98988034255990E-59   3.90016547141740E-57
118   79     6.52363080489495E-59   1.28515526856431E-56
119   79     3.62213063006695E-59   7.17181864753255E-57
120   79     5.20630973505630E-58   1.03605563727620E-55
121   79     1.20960115408005E-59   2.41920230816009E-57
122   79     3.42620675395612E-60   6.88667557545181E-58
123   79     5.42332529080962E-62   1.09551170874354E-59
124   79     1.07704295718521E-60   2.18639720308597E-58
125   79     1.44620338538674E-60   2.95025490618896E-58
126   79     1.51989190216552E-62   3.11577839943932E-60
127   79     1.03532436982531E-62   2.13276820184014E-60
128   79     1.74271652431768E-63   3.60742320533761E-61
129   79     3.36840860660183E-66   7.00628990173180E-64
130   79     7.11766138335699E-66   1.48759122912161E-63
131   79     8.93531014552247E-69   1.87641513055972E-66
132   79     6.38476652854007E-69   1.34718573752196E-66
133   79     3.81498748824548E-71   8.08777347508042E-69
134   79     5.42020890241272E-73   1.15450449621391E-70
135   79     1.05938583678514E-74   2.26708569072019E-72
136   79     3.37423342864670E-77   7.25460187159039E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.25652865700969E-69   1.56048391617483E-66
110   80     7.08363325108714E-67   1.34589031770656E-64
111   80     7.40066952858080E-67   1.41352787995893E-64
112   80     6.81321698673281E-65   1.30813766145270E-62
113   80     7.41288509690426E-65   1.43068682370252E-62
114   80     1.55308257619106E-63   3.01298019781067E-61
115   80     1.79845281929517E-63   3.50698299762559E-61
116   80     1.95158018562133E-62   3.82509716381780E-60
117   80     5.01843223069404E-63   9.88631149446725E-61
118   80     6.23936569216219E-63   1.23539440704811E-60
119   80     1.38802346484256E-63   2.76216669503669E-61
120   80     1.29694346203028E-63   2.59388692406057E-61
121   80     3.71120480646343E-64   7.45952166099150E-62
122   80     4.43989279234788E-64   8.96858344054271E-62
123   80     9.70580395598922E-64   1.97027820306581E-61
124   80     2.10066233005738E-63   4.28535115331705E-61
125   80     3.02072049061903E-65   6.19247700576901E-63
126   80     2.89863783200257E-65   5.97119393392529E-63
127   80     5.26021675443925E-66   1.08886486816892E-63
128   80     9.75790784228261E-68   2.02964483119478E-65
129   80     2.04663373107372E-70   4.27746449794408E-68
130   80     2.27165309544073E-69   4.77047150042553E-67
131   80     1.71788930614558E-72   3.62474643596718E-70
132   80     4.92734042061446E-74   1.04459616917026E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
