    time    temp    dens
   7.38886962286394E-01   8.01174001540963E-02   1.96890964476907E+00
 82   65     8.29619289107897E-27   1.21954035498861E-24
 83   65     1.15127274620161E-26   1.70388366437838E-24
 84   65     7.44299280513133E-26   1.10900592796457E-23
 85   65     5.59454512460810E-26   8.39181768691216E-24
 86   65     1.15379813504363E-24   1.74223518391588E-22
 87   65     1.01177810181566E-24   1.53790271475981E-22
 88   65     7.67125384242199E-24   1.17370183789056E-21
 89   65     1.86525576031984E-24   2.87249387089256E-22
 90   65     3.70681981163757E-22   5.74557070803824E-20
 91   65     4.26983825218181E-22   6.66094767340363E-20
 92   65     1.45979237497293E-20   2.29187402870750E-18
 93   65     1.56829521532689E-20   2.47790644021649E-18
 94   65     1.27578506494061E-19   2.02849825325558E-17
 95   65     9.86937706931230E-20   1.57910033108997E-17
 96   65     5.86068188869529E-19   9.43569784079941E-17
 97   65     4.49157180166293E-19   7.27634631869395E-17
 98   65     4.57334966738334E-19   7.45455995783485E-17
 99   65     8.07953968377633E-20   1.32504450813932E-17
100   65     7.69884000228232E-20   1.27030860037658E-17
101   65     1.28863303575467E-20   2.13913083935275E-18
102   65     6.83829505668092E-21   1.14199527446571E-18
103   65     5.74173850188334E-22   9.64612068316401E-20
104   65     1.28317538295463E-22   2.16856639719332E-20
105   65     3.39606053523655E-24   5.77330290990214E-22
106   65     7.05997383491355E-25   1.20725552577022E-22
107   65     1.72342110838859E-26   2.96428430642837E-24
108   65     1.24981887871751E-27   2.16218666018130E-25
109   65     1.48117758137256E-29   2.57724899158826E-27
110   65     6.85104880073449E-31   1.19893354012854E-28
111   65     3.95998784887496E-33   6.96957861401993E-31
112   65     1.69139187346469E-34   2.99376361603250E-32
113   65     6.41979203281327E-37   1.14272298184076E-34
114   65     6.55303086723910E-39   1.17299252523580E-36
115   65     7.17532851864617E-42   1.29155913335631E-39
116   65     4.23951613463278E-44   7.67352420368532E-42
117   65     4.63795311119100E-48   8.44107466236762E-46
118   65     2.13596244840641E-49   3.90881128058373E-47
119   65     1.82147196702730E-49   3.35150841933024E-47
120   65     8.58633863647676E-49   1.58847264774820E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.77239956525375E-49   3.33211118267705E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.43082367474169E-49   2.71856498200921E-47
126   65     5.19819193458828E-51   9.92854659506362E-49
127   65     4.31602116947184E-53   8.28676064538593E-51
128   65     1.49768424148793E-55   2.89053058607170E-53
129   65     6.70092673807530E-62   1.29997978718661E-59
130   65     3.62448986532542E-67   7.06775523738456E-65
131   65     9.41936149319147E-76   1.84619485266553E-73
132   65     1.66015386465819E-73   3.27050311337664E-71
133   65     2.25585795918883E-82   4.46659875919388E-80
134   65     6.15359070502354E-85   1.22456455029968E-82
135   65     9.78098350370108E-85   1.95619670074022E-82
136   65     7.67160905413268E-91   1.54199341988067E-88
137   65     1.00000000000000E-99   1.99523477308526E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.69235513665452E-24   8.42468560224868E-22
 83   66     1.75458793921746E-24   2.61433602943401E-22
 84   66     2.62388780990588E-23   3.93583171485882E-21
 85   66     8.38911393332506E-24   1.26675620393208E-21
 86   66     1.46537983800845E-22   2.22737735377284E-20
 87   66     4.45800143981528E-23   6.82074220291738E-21
 88   66     7.46188372676902E-22   1.14913009392243E-19
 89   66     2.90075115794341E-22   4.49616429481228E-20
 90   66     2.52499125656634E-21   3.93898636024350E-19
 91   66     1.87472578385132E-21   2.94331948064658E-19
 92   66     2.66466011218626E-20   4.21016297725429E-18
 93   66     2.11470660779289E-20   3.36238350639070E-18
 94   66     9.39570404928151E-20   1.50331264788504E-17
 95   66     5.27303834694785E-20   8.48959173858604E-18
 96   66     1.85233983279552E-19   3.00079052912874E-17
 97   66     6.00469045990459E-20   9.78764544964449E-18
 98   66     7.20355017634226E-20   1.18138222892013E-17
 99   66     1.13314040679989E-20   1.86968167121981E-18
100   66     3.74544177842276E-21   6.21743335218178E-19
101   66     2.84926483846043E-22   4.75827228022892E-20
102   66     6.24857779223002E-23   1.04976106909464E-20
103   66     4.67687576143871E-24   7.90392003683142E-22
104   66     2.11609056059810E-24   3.59735395301677E-22
105   66     8.92472912784992E-26   1.52612868086234E-23
106   66     5.10143647046442E-27   8.77447072919881E-25
107   66     4.63019232095075E-28   8.01023271524480E-26
108   66     1.19560504913297E-29   2.08035278549136E-27
109   66     1.23590795187621E-31   2.16283891578338E-29
110   66     2.11488505137867E-33   3.72219769042647E-31
111   66     1.60079176254036E-34   2.83340141969644E-32
112   66     1.67747288063900E-36   2.98590172753742E-34
113   66     1.15738999612529E-38   2.07172809306427E-36
114   66     4.99871128093832E-41   8.99768030568897E-39
115   66     1.56597391417677E-43   2.83441278465996E-41
116   66     1.61677314570263E-47   2.94252712517878E-45
117   66     1.53245225348013E-47   2.80438762386864E-45
118   66     1.61077831305976E-47   2.96383209602995E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.00814701196975E-47   3.73515344226373E-45
121   66     4.49214791260081E-48   8.40031659656351E-46
122   66     3.06255832909330E-47   5.75760965869541E-45
123   66     3.05925691062575E-48   5.78199556108267E-46
124   66     2.07782967657445E-49   3.94787638549146E-47
125   66     1.13381205329853E-50   2.16558102180019E-48
126   66     4.31417254510135E-55   8.28321128659460E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.06616261228494E-80   2.14298685069273E-78
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49271729951825E-34   2.25400312227255E-32
 85   67     3.75950045241305E-33   5.71444068766784E-31
 86   67     3.86283881566424E-32   5.91014338796629E-30
 87   67     1.07346570234955E-31   1.65313718161831E-29
 88   67     9.67004184821830E-31   1.49885648647384E-28
 89   67     6.47761183724484E-30   1.01050744661020E-27
 90   67     1.36229130122297E-28   2.13879734292007E-26
 91   67     5.59592946438476E-28   8.84156855372793E-26
 92   67     1.90054985817047E-26   3.02187427449104E-24
 93   67     5.29872370276854E-26   8.47795792442967E-24
 94   67     1.68153973474637E-24   2.70727897294165E-22
 95   67     4.73758450784816E-24   7.67488690271402E-22
 96   67     4.60162720311684E-23   7.50065234108046E-21
 97   67     1.07271405979658E-22   1.75925105806639E-20
 98   67     5.43039314480474E-22   8.96014868892782E-20
 99   67     2.60644897534563E-22   4.32670529907375E-20
100   67     1.59079185931102E-21   2.65662240504941E-19
101   67     8.58680529540204E-22   1.44258328962754E-19
102   67     8.64661115107681E-22   1.46127728453198E-19
103   67     1.96887948000511E-22   3.34709511600869E-20
104   67     8.94365343146071E-23   1.52936473677978E-20
105   67     1.02716733613852E-23   1.76672781815825E-21
106   67     3.30042746535056E-24   5.70973951505646E-22
107   67     1.95387515187068E-25   3.39974276425498E-23
108   67     2.81408674143165E-26   4.92465179750539E-24
109   67     7.07439950047646E-28   1.24509431208386E-25
110   67     6.22379439194806E-29   1.10161160737481E-26
111   67     9.04228008633772E-31   1.60952585536811E-28
112   67     5.00341590769090E-32   8.95611447476672E-30
113   67     5.54641484979591E-34   9.98354672963263E-32
114   67     2.44439574583138E-35   4.42435629995479E-33
115   67     1.26032258736530E-37   2.29378710900484E-35
116   67     1.88668953884154E-39   3.45264185608002E-37
117   67     1.00452079631021E-42   1.84831826521079E-40
118   67     6.25746398617977E-45   1.15763083744326E-42
119   67     1.06262666325130E-46   1.97648559364743E-44
120   67     1.35285887147375E-46   2.52984608965592E-44
121   67     2.61226709698277E-47   4.91106214232760E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.65582904620247E-51   5.07263347824673E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01865022358700E-31   1.55853484208812E-29
 86   68     5.99865140076366E-30   9.23792315717603E-28
 87   68     5.57113441971994E-30   8.63525835056591E-28
 88   68     1.04358588262664E-26   1.62799397689756E-24
 89   68     2.23309058327199E-27   3.50595221573703E-25
 90   68     8.52490990632491E-27   1.34693576519934E-24
 91   68     8.10921240794964E-27   1.28936477286399E-24
 92   68     1.14174304324606E-25   1.82678886919370E-23
 93   68     7.68902762052616E-26   1.23793344690471E-23
 94   68     4.27923604825142E-25   6.93236239816731E-23
 95   68     4.16464849629553E-25   6.78837704896172E-23
 96   68     3.40970260374661E-24   5.59191227014443E-22
 97   68     3.04819939675104E-24   5.02952900463922E-22
 98   68     1.69130000527052E-23   2.80755800874907E-21
 99   68     6.96820577733244E-24   1.16369036481452E-21
100   68     1.70418748165692E-23   2.86303496918362E-21
101   68     5.60931403258989E-24   9.47974071507691E-22
102   68     3.42578014597902E-24   5.82382624816433E-22
103   68     8.87359316564132E-25   1.51738443132467E-22
104   68     2.14229686954400E-25   3.68475061561568E-23
105   68     4.85106364080900E-25   8.39234009859956E-23
106   68     6.54982283410968E-26   1.13966917313508E-23
107   68     1.20978252700117E-26   2.11711942225205E-24
108   68     6.91391998206838E-28   1.21684991684403E-25
109   68     5.07468607518429E-29   8.98219435307620E-27
110   68     1.49402681765459E-30   2.65936773542518E-28
111   68     5.35797777515939E-32   9.59078021753530E-30
112   68     1.03222506304776E-33   1.85800511348598E-31
113   68     2.77632881802182E-35   5.02515516061949E-33
114   68     4.03824874937698E-37   7.34961272386611E-35
115   68     4.10061799430703E-39   7.50413092958186E-37
116   68     2.58889487094235E-41   4.76356656253393E-39
117   68     3.21402473396481E-44   5.94594575783490E-42
118   68     2.02206294253712E-46   3.76103707311903E-44
119   68     1.28724636132547E-47   2.40715069567862E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
