    time    temp    dens
   6.73478335336051E-01   8.80242160344480E-02   2.60009315229265E+00
 65   49     2.86377394582311E-08   3.26470229823835E-06
 66   49     3.67994134171027E-08   4.23193254296682E-06
 67   49     1.42498190012924E-08   1.65297900414992E-06
 68   49     1.03971083317470E-08   1.21646167481440E-06
 69   49     3.40916083191473E-09   4.02280978165938E-07
 70   49     1.88381657288757E-09   2.24174172173621E-07
 71   49     2.85484450538376E-10   3.42581340646051E-08
 72   49     1.59072800426378E-10   1.92478088515918E-08
 73   49     1.26303974191629E-11   1.54090848513787E-09
 74   49     3.41178799978957E-12   4.19649923974118E-10
 75   49     1.27046333044050E-13   1.57537452974622E-11
 76   49     1.13958171908377E-14   1.42447714885472E-12
 77   49     1.34824223661302E-16   1.69878521813241E-14
 78   49     2.19312284624237E-18   2.78526601472781E-16
 79   49     5.78996386180041E-21   7.41115374310453E-19
 80   49     2.92747804150662E-23   3.77644667354355E-21
 81   49     2.10293078787101E-26   2.73381002423231E-24
 82   49     9.53851625597226E-30   1.24954562953237E-27
 83   49     1.48869206218963E-34   1.96507352209031E-32
 84   49     4.90655137342104E-39   6.52571332664998E-37
 85   49     1.82913891806957E-44   2.45104615021322E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.36476497102972E-94   3.16287907276794E-92
 45   50     4.59518903122204E-70   4.36542957966093E-68
 46   50     4.71264723069433E-37   4.52414134146656E-35
 47   50     1.35972231845056E-32   1.31893064889705E-30
 48   50     5.07702539375971E-25   4.97548488588451E-23
 49   50     3.86203910843144E-25   3.82341871734713E-23
 50   50     1.68164044599108E-20   1.68164044599108E-18
 51   50     1.81614119920549E-17   1.83430261119754E-15
 52   50     3.01518133135596E-12   3.07548495798308E-10
 53   50     2.58607964585939E-13   2.66366203523517E-11
 54   50     1.44585325709137E-10   1.50368738737503E-08
 55   50     2.20244960891043E-11   2.31257208935595E-09
 56   50     3.15066918523830E-09   3.33970933635259E-07
 57   50     6.30341744928859E-09   6.74465667073879E-07
 58   50     2.28405761779593E-08   2.46678222721960E-06
 59   50     1.55680067121457E-08   1.69691273162388E-06
 60   50     4.27282415399357E-08   4.70010656939293E-06
 61   50     2.38866255963710E-08   2.65141544119718E-06
 62   50     5.57158543626908E-08   6.24017568862137E-06
 63   50     1.15487563011159E-08   1.30500946202610E-06
 64   50     1.21776311487015E-08   1.38824995095197E-06
 65   50     1.79577660031554E-09   2.06514309036287E-07
 66   50     1.05401571789212E-09   1.22265823275485E-07
 67   50     6.73245552040629E-11   7.87697295887536E-09
 68   50     2.50130858238705E-10   2.95154412721671E-08
 69   50     8.25325006172527E-12   9.82136757345307E-10
 70   50     3.04564409261090E-11   3.65477291113308E-09
 71   50     1.95332786893119E-12   2.36352672140674E-10
 72   50     2.16410931810876E-12   2.64021336809268E-10
 73   50     1.36747944633208E-13   1.68199971898846E-11
 74   50     1.09703324197762E-14   1.36032122005225E-12
 75   50     1.06543622446858E-15   1.33179528058573E-13
 76   50     2.53741729233367E-17   3.19714578834042E-15
 77   50     4.40250967792201E-19   5.59118729096095E-17
 78   50     2.60613058954540E-21   3.33584715461811E-19
 79   50     1.18939236864071E-23   1.53431615554652E-21
 80   50     3.24877156950099E-26   4.22340304035129E-24
 81   50     1.94211879828419E-29   2.54417562575229E-27
 82   50     4.50434774117464E-33   5.94573901835053E-31
 83   50     1.89996075768749E-38   2.52694780772436E-36
 84   50     2.29770394231464E-43   3.07892328270162E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.91348354393347E-51   1.12371466323855E-48
 93   50     1.82805180216817E-59   2.61411407710048E-57
 94   50     1.73615550660962E-55   2.50006392951786E-53
 95   50     2.44747524871629E-62   3.54883911063862E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.00285870142519E-55   1.98283011441094E-53
 49   51     8.08555773041544E-53   8.08555773041544E-51
 50   51     4.72488663048203E-46   4.77213549678685E-44
 51   51     1.66372242744909E-35   1.69699687599807E-33
 52   51     6.90496068645200E-29   7.11210950704556E-27
 53   51     5.92268382071793E-24   6.15959117354664E-22
 54   51     4.43219953754805E-21   4.65380951442545E-19
 55   51     2.19672972930529E-19   2.32853351306361E-17
 56   51     6.37416343934307E-16   6.82035488009709E-14
 57   51     1.08739391225115E-15   1.17438542523124E-13
 58   51     5.98020296959925E-15   6.51842123686318E-13
 59   51     5.90447025823114E-15   6.49491728405426E-13
 60   51     1.00502959728863E-12   1.11558285299038E-10
 61   51     5.75959388312644E-12   6.45074514910161E-10
 62   51     2.49999068440299E-11   2.82498947337538E-09
 63   51     1.43482227370864E-11   1.63569739202785E-09
 64   51     2.53490141977902E-10   2.91513663274587E-08
 65   51     1.01103257789884E-10   1.17279779036266E-08
 66   51     1.18076559052708E-09   1.38149574091669E-07
 67   51     4.64933204421089E-10   5.48621181216885E-08
 68   51     2.15262536024775E-09   2.56162417869482E-07
 69   51     6.21795509725021E-10   7.46154611670025E-08
 70   51     1.61671188247450E-09   1.95622137779415E-07
 71   51     6.62775767002386E-10   8.08586435742911E-08
 72   51     4.72386462378075E-10   5.81035348725033E-08
 73   51     7.13739238419212E-11   8.85036655639823E-09
 74   51     3.37244899387902E-11   4.21556124234877E-09
 75   51     3.91096661316377E-12   4.92781793258635E-10
 76   51     5.97689513053870E-13   7.59065681578415E-11
 77   51     2.63469802047003E-14   3.37241346620164E-12
 78   51     1.60506653721515E-15   2.07053583300755E-13
 79   51     1.87603108807467E-17   2.43884041449707E-15
 80   51     3.06683392831979E-19   4.01755244609893E-17
 81   51     1.09593177124577E-21   1.44662993804441E-19
 82   51     2.91452574993833E-24   3.87631924741797E-22
 83   51     8.22964566412779E-29   1.10277251899312E-26
 84   51     3.24647425058269E-32   4.38274023828663E-30
 85   51     1.49204267057304E-36   2.02917803197933E-34
 86   51     3.06244552129330E-40   4.19555036417182E-38
 87   51     2.10995770521360E-45   2.91174163319477E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.42484589665821E-48   1.99478425532149E-46
 90   51     4.07552363824674E-48   5.74648832992790E-46
 91   51     3.33457155815682E-51   4.73509161258268E-49
 92   51     3.17434050765107E-51   4.53930692594103E-49
 93   51     1.16761088282958E-55   1.68135967127459E-53
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.27744463180142E-91   1.98003917929221E-89
105   51     1.95347219551113E-99   3.04741662499736E-97
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.24650225820275E-70   1.25896728078478E-68
 50   52     1.79953062239767E-49   1.83552123484563E-47
 51   52     4.38355031528289E-42   4.51505682474138E-40
 52   52     3.75968642244676E-35   3.91007387934463E-33
 53   52     1.59360035391335E-33   1.67328037160901E-31
 54   52     3.69383118166737E-28   3.91546105256741E-26
 55   52     1.48905781976106E-25   1.59329186714433E-23
 56   52     1.45481432241673E-19   1.57119946821007E-17
 57   52     3.18976346618678E-18   3.47684217814359E-16
 58   52     8.68719185726774E-16   9.55591104299452E-14
 59   52     6.86808207476034E-16   7.62357110298398E-14
 60   52     6.58704911538906E-13   7.37749500923575E-11
 61   52     3.34208295313749E-13   3.77655373704537E-11
 62   52     2.98462498476343E-11   3.40247248263031E-09
 63   52     4.32686252242119E-11   4.97589190078437E-09
 64   52     1.62224695270888E-10   1.88180646514230E-08
 65   52     9.26556329347252E-11   1.08407090533628E-08
 66   52     5.39483848071876E-10   6.36590940724813E-08
 67   52     2.61573981383271E-10   3.11273037846093E-08
 68   52     6.91150268962845E-10   8.29380322755414E-08
 69   52     3.38831817734994E-10   4.09986499459343E-08
 70   52     4.51785269058806E-10   5.51178028251743E-08
 71   52     9.93921410663721E-11   1.22252333511638E-08
 72   52     8.01455726599921E-11   9.93805100983902E-09
 73   52     8.07364040046080E-12   1.00920505005760E-09
 74   52     2.66172410801525E-12   3.35377237609921E-10
 75   52     1.16642142402944E-13   1.48135520851739E-11
 76   52     1.95946791118897E-14   2.50811892632188E-12
 77   52     3.63203474377132E-16   4.68532481946500E-14
 78   52     2.28067277864385E-17   2.96487461223700E-15
 79   52     1.31747470002617E-19   1.72589185703429E-17
 80   52     2.33967703750105E-21   3.08837368950139E-19
 81   52     7.62306285706615E-24   1.01386735998980E-21
 82   52     3.24988580432603E-26   4.35484697779688E-24
 83   52     2.88730211276041E-30   3.89785785222656E-28
 84   52     2.41109071303307E-33   3.27908336972497E-31
 85   52     1.76380674734955E-37   2.41641524386888E-35
 86   52     1.58253074865482E-41   2.18389243314365E-39
 87   52     2.90024421629834E-46   4.03133946065469E-44
 88   52     2.13616427643916E-46   2.99062998701482E-44
 89   52     1.61931188395618E-47   2.28322975637821E-45
 90   52     4.00507710518851E-47   5.68720948936768E-45
 91   52     4.08210209854995E-49   5.83740600092643E-47
 92   52     1.28986081941993E-48   1.85739957996470E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     5.03329934726223E-61   7.65061500783859E-59
101   52     6.73289253896921E-65   1.03013255846229E-62
102   52     5.31223078903469E-66   8.18083541511343E-64
103   52     1.30311116563603E-71   2.01982230673584E-69
104   52     1.30924403789044E-77   2.04242069910909E-75
105   52     1.96137019415654E-86   3.07935120482576E-84
106   52     2.94766074437007E-88   4.65730397610472E-86
107   52     4.93425023666495E-97   7.84545787629727E-95
108   52     1.13918500841178E-98   1.82269601345885E-96
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
