    time    temp    dens
   7.22298413344450E-01   8.19861824148481E-02   2.10770494390086E+00
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.88729956159551E-35   1.24619333073209E-32
 89   70     4.72323964523567E-35   7.50995103592471E-33
 90   70     9.72673836994992E-34   1.55627813919199E-31
 91   70     1.29552553259886E-33   2.08579610748417E-31
 92   70     3.39993233612907E-32   5.50789038452910E-30
 93   70     5.17256662239253E-32   8.43128359449982E-30
 94   70     1.53595688760637E-30   2.51896929567444E-28
 95   70     1.62880469748184E-30   2.68752775084503E-28
 96   70     4.32133848156934E-29   7.17342187940510E-27
 97   70     3.13005746395838E-29   5.22719596481049E-27
 98   70     2.37422205489761E-28   3.98869305222798E-26
 99   70     2.36548338863222E-28   3.99766692678845E-26
100   70     1.00867971141074E-27   1.71475550939826E-25
101   70     7.56428895815603E-28   1.29349341184468E-25
102   70     1.54275198275476E-27   2.65353341033819E-25
103   70     4.64630992591788E-28   8.03811617183793E-26
104   70     3.74461237899480E-28   6.51562553945095E-26
105   70     3.71192595812040E-29   6.49587042671069E-27
106   70     1.43762797244870E-29   2.53022523150971E-27
107   70     1.08368862005667E-30   1.91812885750030E-28
108   70     2.09652957633227E-31   3.73182264587145E-29
109   70     4.31054332837054E-32   7.71587255778327E-30
110   70     7.34788357388501E-33   1.32261904329930E-30
111   70     1.20608560600252E-33   2.18301494686457E-31
112   70     1.02819245330564E-34   1.87131026501627E-32
113   70     2.27964176903863E-36   4.17174443734069E-34
114   70     6.44263588764022E-37   1.18544500332580E-34
115   70     1.78953640063872E-38   3.31064234118163E-36
116   70     3.20494710082047E-39   5.96120160752607E-37
117   70     9.33392282521025E-42   1.74544356831432E-39
118   70     6.52384344468682E-43   1.22648256760112E-40
119   70     1.99832773949898E-44   3.77683942765308E-42
120   70     2.69303942501678E-46   5.11677490753189E-44
121   70     2.71662627247019E-49   5.18875618041806E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.13010770419653E-54   4.32411863951895E-52
134   70     1.18634174229513E-56   2.42013715428207E-54
135   70     1.24817643694792E-58   2.55876169574323E-56
136   70     2.36355049898893E-59   4.86891402791720E-57
137   70     8.75934908562701E-65   1.81318526072479E-62
138   70     2.55599681394997E-65   5.31647337301593E-63
139   70     5.13103937076706E-71   1.07238722849032E-68
140   70     2.77929877573806E-73   5.83652742904992E-71
141   70     5.20139294731715E-76   1.09749391188392E-73
142   70     1.82500803863978E-81   3.86901704191634E-79
143   70     5.81683534267497E-85   1.23898592798977E-82
144   70     6.18996379015032E-89   1.32465225109217E-86
145   70     3.99475309886678E-96   8.58871916256358E-94
146   70     2.03539230089835E-97   4.39644736994044E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.78873861189483E-42   2.87986916515067E-40
 91   71     4.01671608104865E-42   6.50708005129882E-40
 92   71     1.22581859621707E-39   1.99808431183382E-37
 93   71     1.62198632339455E-39   2.66005757036705E-37
 94   71     1.95473154256931E-37   3.22530704523936E-35
 95   71     8.24348861629788E-37   1.36841911030545E-34
 96   71     3.61945257263125E-36   6.04448579629419E-34
 97   71     2.59905693781735E-35   4.36641565553315E-33
 98   71     6.50461838120861E-34   1.09928050642426E-31
 99   71     2.88746597168005E-33   4.90869215185608E-31
100   71     2.59538640681544E-32   4.43811075565441E-30
101   71     5.23705859187253E-32   9.00774077802076E-30
102   71     2.98374765857631E-31   5.16188344933701E-29
103   71     5.41920092499628E-31   9.42940960949354E-29
104   71     1.10604900873654E-30   1.93558576528894E-28
105   71     9.53158906505621E-31   1.67755967544989E-28
106   71     1.51678380203872E-30   2.68470732960853E-28
107   71     8.35374711161108E-31   1.48696698586677E-28
108   71     3.80675864782882E-31   6.81409797961359E-29
109   71     1.02505656259837E-31   1.84510181267707E-29
110   71     5.55208053401739E-32   1.00492657665715E-29
111   71     5.77477079076946E-33   1.05100828392004E-30
112   71     2.72767619569902E-33   4.99164743812921E-31
113   71     2.11757649989079E-34   3.89634075979905E-32
114   71     3.59837158617055E-35   6.65698743441552E-33
115   71     1.45275067007878E-36   2.70211624634653E-34
116   71     1.52659739301781E-37   2.85473712494330E-35
117   71     1.90098250892861E-39   3.57384711678579E-37
118   71     1.32996724980675E-40   2.51363810213476E-38
119   71     8.42763386440108E-43   1.60125043423620E-40
120   71     1.29030025028473E-43   2.46447347804383E-41
121   71     1.58648304408198E-45   3.04604744463740E-43
122   71     6.18816159937543E-47   1.19431518867946E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.60164183406509E-53   3.23531650481149E-51
132   71     8.19897538891418E-53   1.66439200394958E-50
133   71     4.41147329124616E-55   8.99940551414217E-53
134   71     2.35625488753682E-56   4.83032251945048E-54
135   71     8.12718880031670E-60   1.67420089286524E-57
136   71     4.00274090971671E-59   8.28567368311358E-57
137   71     4.80590647005186E-64   9.99628545770786E-62
138   71     2.87636125507401E-64   6.01159502310468E-62
139   71     6.72764602038752E-69   1.41280566428138E-66
140   71     5.66793856261097E-70   1.19593503671091E-67
141   71     3.48647468016385E-74   7.39132632194736E-72
142   71     3.49103523324483E-78   7.43590504681149E-76
143   71     4.63826152275931E-83   9.92587965870492E-81
144   71     4.39880191531554E-87   9.45742411792841E-85
145   71     1.15844210649871E-92   2.50223495003722E-90
146   71     1.03145039898372E-97   2.23824736579468E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.17241309676501E-42   6.84275747869461E-40
 93   72     1.47798004631624E-41   2.43866707642180E-39
 94   72     8.71328358208794E-40   1.44640507462660E-37
 95   72     2.24144637824182E-39   3.74321545166384E-37
 96   72     1.21252745871371E-37   2.03704613063903E-35
 97   72     2.05560173318853E-37   3.47396692908861E-35
 98   72     8.00762615613618E-36   1.36129644654315E-33
 99   72     9.52651730739743E-36   1.62903445956496E-33
100   72     2.05437694959902E-34   3.53352835331031E-32
101   72     2.77396537262962E-34   4.79896009464925E-32
102   72     1.19252814593908E-33   2.07499897393399E-31
103   72     1.13851833523003E-33   1.99240708665255E-31
104   72     3.98521222796908E-33   7.01397352122557E-31
105   72     1.80137144573750E-33   3.18842745895538E-31
106   72     4.64248253381918E-33   8.26361891019813E-31
107   72     1.06594809749390E-33   1.90804709451408E-31
108   72     1.12562166780029E-33   2.02611900204053E-31
109   72     2.03159591050398E-34   3.67718859801220E-32
110   72     3.32952967572172E-35   6.05974400981353E-33
111   72     1.39496543245549E-35   2.55278674139354E-33
112   72     3.19365364503374E-36   5.87632270686209E-34
113   72     1.63997296213817E-36   3.03394997995561E-34
114   72     2.28228051650190E-37   4.24504176069353E-35
115   72     2.92649446234106E-38   5.47254464457778E-36
116   72     2.20356031509250E-39   4.14269339237390E-37
117   72     2.93603973447717E-41   5.54911509816186E-39
118   72     1.50840935533823E-42   2.86597777514264E-40
119   72     1.00803846086404E-43   1.92535346025032E-41
120   72     3.18378816701655E-45   6.11287328067177E-43
121   72     6.96032063950159E-47   1.34334188342381E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.88717569085800E-49   1.77743513817160E-46
129   72     9.39430237994972E-49   1.88825477836989E-46
130   72     3.56672801800003E-49   7.20479059636007E-47
131   72     8.23747219270041E-53   1.67220685511818E-50
132   72     7.89837831145142E-52   1.61126917553609E-49
133   72     4.93629207133790E-56   1.01193987462427E-53
134   72     2.04414985205124E-55   4.21094869522555E-53
135   72     4.88961489987472E-59   1.01215028427407E-56
136   72     1.70214946069367E-59   3.54047087824283E-57
137   72     8.81377554233847E-63   1.84207908834874E-60
138   72     5.03606824761264E-63   1.05757433199865E-60
139   72     3.73235440746523E-67   7.87526779975164E-65
140   72     7.60479813696248E-69   1.61221720503605E-66
141   72     2.74043928679201E-74   5.83713568086699E-72
142   72     4.21005564507876E-79   9.00951908046855E-77
143   72     7.11359421572878E-85   1.52942275638169E-82
144   72     6.32758102447652E-89   1.36675750128693E-86
145   72     1.60811343295378E-95   3.48960614950970E-93
146   72     1.00000000000000E-99   8.36481715285790E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.55650532667981E-46   9.39049400208888E-44
 97   73     1.02953763633009E-44   1.75021398176115E-42
 98   73     9.54026077889368E-44   1.63138459319082E-41
 99   73     1.26272138588154E-42   2.17188078371625E-40
100   73     1.51221642433311E-41   2.61613441409628E-39
101   73     1.69181932105594E-40   2.94376561863734E-38
102   73     2.40830130622991E-39   4.21452728590235E-37
103   73     1.88901568724572E-39   3.32466760955246E-37
104   73     6.17941207487450E-37   1.09375593725279E-34
105   73     4.25163567572104E-37   7.56791150278345E-35
106   73     7.31319362742679E-37   1.30906165930940E-34
107   73     8.16810599739212E-37   1.47025907953058E-34
108   73     1.22229186444147E-36   2.21234827463906E-34
109   73     7.68611169861570E-37   1.39887232914806E-34
110   73     6.23877883916927E-37   1.14169652756798E-34
