    time    temp    dens
   7.53772532577950E-01   7.85109865636634E-02   1.85455139579149E+00
126   79     2.71659638042332E-62   5.56902257986782E-60
127   79     1.89285914428618E-62   3.89928983722954E-60
128   79     2.86637920829130E-63   5.93340496116299E-61
129   79     5.19739385628118E-66   1.08105792210649E-63
130   79     1.09841655462809E-65   2.29569059917271E-63
131   79     1.26759373261983E-68   2.66194683850163E-66
132   79     9.46396580970778E-69   1.99689678584834E-66
133   79     5.41669501284988E-71   1.14833934272418E-68
134   79     6.95684626982695E-73   1.48180825547314E-70
135   79     1.29386923036126E-74   2.76888015297309E-72
136   79     4.03853119957271E-77   8.68284207908132E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.22818849406515E-69   1.55512762537831E-66
110   80     7.01081837247783E-67   1.33205549077079E-64
111   80     7.38933884891662E-67   1.41136372014307E-64
112   80     6.76201469541790E-65   1.29830682152024E-62
113   80     7.36205608501999E-65   1.42087682440886E-62
114   80     1.54553602658748E-63   2.99833989157971E-61
115   80     1.79014255418660E-63   3.49077798066387E-61
116   80     1.94784701278827E-62   3.81778014506501E-60
117   80     5.04105983196639E-63   9.93088786897379E-61
118   80     6.26299606251568E-63   1.24007322037810E-60
119   80     1.50858189242894E-63   3.00207796593359E-61
120   80     1.52639070430522E-63   3.05278140861045E-61
121   80     4.96646487028740E-64   9.98259438927768E-62
122   80     5.44304113093548E-64   1.09949430844897E-61
123   80     2.28885053557960E-63   4.64636658722658E-61
124   80     4.65604785804138E-63   9.49833763040441E-61
125   80     6.36685078926802E-65   1.30520441179994E-62
126   80     6.25506487568782E-65   1.28854336439169E-62
127   80     1.03543204273160E-65   2.14334432845441E-63
128   80     1.82058576014603E-67   3.78681838110375E-65
129   80     3.59461535203225E-70   7.51274608574740E-68
130   80     4.00289244544583E-69   8.40607413543624E-67
131   80     3.00591410801256E-72   6.34247876790651E-70
132   80     8.24523153336691E-74   1.74798908507378E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.66579225934397E-53   4.03121726761241E-51
163   80     1.16481775837898E-54   2.83050715286092E-52
164   80     1.02956592056422E-74   2.51214084617670E-72
165   80     1.42286783891548E-82   3.48602620534293E-80
166   80     1.53707717584345E-89   3.78120985257489E-87
167   80     1.23675551834549E-90   3.05478613031337E-88
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.44819071263968E-74   2.76604426114179E-72
111   81     4.87413043602804E-74   9.35833043717384E-72
112   81     2.90975469304603E-72   5.61582655757884E-70
113   81     9.49740637110535E-72   1.84249683599444E-69
114   81     5.00593136460454E-70   9.76156616097885E-68
115   81     7.93144264885764E-70   1.55456275917610E-67
116   81     1.78624986171781E-68   3.51891222758408E-66
117   81     1.94611373664033E-68   3.85330519854785E-66
118   81     1.55123965419735E-67   3.08696691185273E-65
119   81     9.79479072428606E-68   1.95895814485721E-65
120   81     1.84220631013928E-67   3.70283468337995E-65
121   81     4.05496841754288E-68   8.19103620343662E-66
122   81     1.69229795575831E-68   3.43536485018936E-66
123   81     1.69310652876689E-69   3.45393731868446E-67
124   81     1.25449560322971E-68   2.57171598662091E-66
125   81     7.30306413949677E-69   1.50443121273633E-66
126   81     3.82177342009061E-69   7.91107097958756E-67
127   81     5.20524977659418E-72   1.08269195353159E-69
128   81     5.75170925974247E-72   1.20210723528618E-69
129   81     2.04246475581721E-72   4.28917598721614E-70
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     9.03607517149585E-54   2.16865804115901E-51
160   81     4.17264736875299E-55   1.00560801586947E-52
161   81     4.54056481709764E-55   1.09881668573763E-52
162   81     8.47077219511055E-57   2.05839764341186E-54
163   81     1.04425552905076E-61   2.54798349088386E-59
164   81     2.58389773714619E-66   6.33054945600817E-64
165   81     1.54339250088688E-73   3.79674555218172E-71
166   81     2.58863128081345E-79   6.39391926360923E-77
167   81     9.90096261535002E-86   2.45543872860681E-83
168   81     5.37821701070255E-91   1.33917603566494E-88
169   81     6.15129790051681E-98   1.53782447512920E-95
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.25894534348894E-75   6.32235396636854E-73
113   82     4.70638407785397E-75   9.17744895181525E-73
114   82     3.26555139439891E-73   6.40048073302186E-71
115   82     2.85144818745573E-73   5.61735292928779E-71
116   82     3.94865950471793E-72   7.81834581934150E-70
117   82     2.19658616527438E-72   4.37120646889602E-70
118   82     8.02027293235435E-72   1.60405458647087E-69
119   82     2.93205739200225E-72   5.89343535792453E-70
120   82     2.89398472975652E-72   5.84584915410817E-70
121   82     3.87634687933051E-73   7.86898416504094E-71
122   82     9.82372750455749E-74   2.00404041092973E-71
123   82     6.75239276642476E-75   1.38424051711708E-72
124   82     1.45224798308023E-72   2.99163084514528E-70
125   82     7.36262224512725E-73   1.52406280474134E-70
126   82     2.65193792133382E-72   5.51603087637435E-70
127   82     2.02342349834936E-71   4.22895511155016E-69
128   82     1.51148912205832E-70   3.17412715632247E-68
129   82     1.06346845674525E-70   2.24391844373247E-68
130   82     4.26737748522461E-68   9.04684026867616E-66
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     2.08616929245450E-69   4.46440228585262E-67
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
