    time    temp    dens
   6.83570727540231E+01   1.00000000000000E-02   2.48662002452460E-06
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.45397508687560E-41   1.00036613846572E-38
 87   69     1.18799207551281E-39   1.85326763779999E-37
 88   69     2.37682286864245E-38   3.73161190376865E-36
 89   69     2.61744839024113E-35   4.13556845658099E-33
 90   69     2.97119372048260E-35   4.72419801556734E-33
 91   69     2.36753485658114E-34   3.78805577052982E-32
 92   69     8.00553168189439E-33   1.28889060078500E-30
 93   69     6.62800966015177E-32   1.07373756494459E-29
 94   69     1.14957753515987E-30   1.87381138231059E-28
 95   69     5.04287449091987E-31   8.27031416510859E-29
 96   69     5.70438350835473E-29   9.41223278878530E-27
 97   69     1.16332214067232E-28   1.93111475351605E-26
 98   69     2.13401369605906E-27   3.56380287241862E-25
 99   69     2.69723310834405E-27   4.53135162201801E-25
100   69     9.91946268666380E-27   1.67638919404618E-24
101   69     8.56319165479531E-27   1.45574258131520E-24
102   69     9.43269648770121E-26   1.61299109939691E-23
103   69     1.83963834255700E-26   3.16417794919803E-24
104   69     1.77664651729235E-24   3.07359847491577E-22
105   69     6.76386596533718E-26   1.17691267796867E-23
106   69     2.40264864124331E-26   4.20463512217579E-24
107   69     1.39953791362707E-27   2.46318672798364E-25
108   69     1.50834032697388E-28   2.66976237874377E-26
109   69     2.02446608120412E-30   3.60354962454333E-28
110   69     5.17601333361183E-31   9.26506386716518E-29
111   69     1.58062942998302E-33   2.84513297396944E-31
112   69     2.17949358491775E-34   3.94488338870112E-32
113   69     5.48702172733337E-37   9.98637954374674E-35
114   69     3.17336510941271E-38   5.80725815022526E-36
115   69     8.58618948566723E-44   1.57985886536277E-41
116   69     5.42843101688645E-49   1.00425973812399E-46
117   69     5.83920271943417E-56   1.08609170581476E-53
118   69     2.35951532713145E-62   4.41229366173582E-60
119   69     1.19077671149109E-69   2.23866021760325E-67
120   69     4.61502492627033E-76   8.72239711065093E-74
121   69     1.63513654889040E-83   3.10675944289175E-81
122   69     2.86250044404600E-90   5.46737584812785E-88
123   69     7.57256020171609E-98   1.45393155872949E-95
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.11836644780577E-35   6.50701898753312E-33
 89   70     2.74032675529057E-35   4.35711954091201E-33
 90   70     7.27572478357960E-34   1.16411596537274E-31
 91   70     9.86250197294385E-34   1.58786281764396E-31
 92   70     2.90194349596167E-32   4.70114846345791E-30
 93   70     4.49208004972813E-32   7.32209048105686E-30
 94   70     1.40668676254138E-30   2.30696629056786E-28
 95   70     1.42988305130947E-30   2.35930703466063E-28
 96   70     4.09347941794525E-29   6.79517583378912E-27
 97   70     2.89229784909508E-29   4.83013740798879E-27
 98   70     2.17368629996281E-28   3.65179298393752E-26
 99   70     2.40374856961714E-28   4.06233508265296E-26
100   70     9.62892599177243E-28   1.63691741860131E-25
101   70     7.43115613308672E-28   1.27072769875783E-25
102   70     1.58173924210802E-27   2.72059149642580E-25
103   70     1.95792240979472E-27   3.38720576894486E-25
104   70     5.83704035405547E-27   1.01564502160565E-24
105   70     8.06144152015154E-28   1.41075226602652E-25
106   70     4.84300600735110E-28   8.52369057293794E-26
107   70     6.98115136490523E-29   1.23566379158823E-26
108   70     7.54190745984845E-30   1.34245952785302E-27
109   70     3.00693895680095E-30   5.38242073267370E-28
110   70     1.82554067407268E-31   3.28597321333081E-29
111   70     2.49623199936459E-32   4.51817991884991E-30
112   70     1.55427768135738E-33   2.82878538007044E-31
113   70     1.43026946505536E-35   2.61739312105132E-33
114   70     8.55238185738987E-37   1.57363826175974E-34
115   70     2.54419595783964E-41   4.70676252200333E-39
116   70     2.07715884627524E-43   3.86351545407194E-41
117   70     4.51534376018957E-51   8.44369283155449E-49
118   70     7.67343976551265E-58   1.44260667591638E-55
119   70     1.66395675352370E-65   3.14487826415979E-63
120   70     1.05203236527787E-71   1.99886149402795E-69
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.37745068051493E-43   1.34876955956290E-40
 91   71     2.85608978165900E-42   4.62686544628757E-40
 92   71     8.46728453884005E-40   1.38016737983093E-37
 93   71     1.23000682140345E-39   2.01721118710166E-37
 94   71     1.60812957008337E-37   2.65341379063756E-35
 95   71     5.22686138618524E-37   8.67658990106750E-35
 96   71     3.36481429764277E-36   5.61923987706342E-34
 97   71     1.99840918915155E-35   3.35732743777460E-33
 98   71     5.95067914967696E-34   1.00566477629541E-31
 99   71     2.64040643908325E-33   4.48869094644153E-31
100   71     2.41601515319614E-32   4.13138591196539E-30
101   71     4.91735676633662E-32   8.45785363809898E-30
102   71     2.83068710256795E-31   4.89708868744255E-29
103   71     5.15808324048602E-31   8.97506483844568E-29
104   71     1.07512342182836E-30   1.88146598819963E-28
105   71     9.26823760561243E-31   1.63120981858779E-28
106   71     1.82837272394522E-30   3.23621972138304E-28
107   71     9.09549523619730E-31   1.61899815204312E-28
108   71     5.89283153885092E-31   1.05481684545432E-28
109   71     1.44962793963930E-31   2.60933029135073E-29
110   71     6.75340427451796E-32   1.22236617368775E-29
111   71     4.94608693489602E-33   9.00187822151076E-31
112   71     1.46828235873821E-33   2.68695671649093E-31
113   71     2.28740314821677E-35   4.20882179271885E-33
114   71     1.12950259181804E-38   2.08957979486337E-36
115   71     2.42196343658046E-43   4.50485199203965E-41
116   71     1.91064585661170E-48   3.57290775186387E-46
117   71     5.81578126284208E-55   1.09336687741431E-52
118   71     1.88267499041286E-58   3.55825573188031E-56
119   71     3.30956703311081E-65   6.28817736291055E-63
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.41705592945157E-42   3.96397172430058E-40
 93   72     7.60727835916346E-42   1.25520092926197E-39
 94   72     6.98512379319286E-40   1.15953054967002E-37
 95   72     1.46660557446266E-39   2.44923130935265E-37
 96   72     1.08210794428382E-37   1.81794134639681E-35
 97   72     1.53821385202901E-37   2.59958140992903E-35
 98   72     7.64195506396490E-36   1.29913236087403E-33
 99   72     9.04918235630044E-36   1.54741018292737E-33
100   72     1.98169778031414E-34   3.40852018214032E-32
101   72     2.68100004350990E-34   4.63813007527212E-32
102   72     1.10116622825977E-33   1.91602923717200E-31
103   72     1.17370931824183E-33   2.05399130692321E-31
104   72     3.85777967909137E-33   6.78969223520080E-31
105   72     1.90337384627240E-33   3.36897170790215E-31
106   72     2.92763096060090E-32   5.21118310986961E-30
107   72     2.42897155074806E-33   4.34785907583902E-31
108   72     1.81054421186076E-32   3.25897958134936E-30
109   72     1.44897393486873E-32   2.62264282211240E-30
