    time    temp    dens
   6.38687538854972E+00   1.00000000000000E-02   3.04855804202863E-03
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.83371974200791E-47   1.69139979562536E-44
 99   74     2.08623524582420E-46   3.60918697527586E-44
100   74     1.56281444499272E-44   2.71929713428733E-42
101   74     4.61221241184041E-44   8.07137172072072E-42
102   74     1.68386782693977E-42   2.96360737541400E-40
103   74     9.04926251816451E-43   1.60171946571512E-40
104   74     5.68176039814154E-41   1.01135335086919E-38
105   74     4.94957605622068E-41   8.85974114063502E-39
106   74     5.19747271979745E-40   9.35545089563541E-38
107   74     3.45017719781169E-40   6.24482072803916E-38
108   74     1.73529919599642E-39   3.15824453671348E-37
109   74     6.69321570285276E-40   1.22485847362205E-37
110   74     5.64193462485872E-40   1.03811597097400E-37
111   74     4.26929833685784E-40   7.89820192318701E-38
112   74     2.69539111785592E-40   5.01342747921200E-38
113   74     6.69349738057383E-40   1.25168401016731E-37
114   74     3.40307211125979E-40   6.39777556916841E-38
115   74     3.35473824932433E-41   6.34045529122299E-39
116   74     3.07136085624454E-41   5.83558562686462E-39
117   74     6.88685806406174E-42   1.31538989023579E-39
118   74     1.87766620304048E-43   3.60511910983772E-41
119   74     3.19215035198037E-44   6.16085017932211E-42
120   74     1.35926335570701E-45   2.63697091007159E-43
121   74     1.27357999488005E-46   2.48348099001609E-44
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.66562118897560E-48   7.29458616606145E-46
126   74     6.61304087525928E-49   1.32260817505186E-46
127   74     1.63501228738600E-50   3.28637469764587E-48
128   74     1.01187345747158E-50   2.04398438409260E-48
129   74     2.14959377142469E-53   4.36367535599211E-51
130   74     6.68829885885007E-54   1.36441296720541E-51
131   74     3.97921888204305E-62   8.15739870818824E-60
132   74     2.58178228749815E-62   5.31847151224619E-60
133   74     3.85303123802602E-70   7.97577466271386E-68
134   74     1.14445779209808E-73   2.38047220756401E-71
135   74     2.80641736989770E-81   5.86541230308620E-79
136   74     1.17796025190358E-87   2.47371652899752E-85
137   74     2.77096811427821E-95   5.84674272112702E-93
138   74     1.00000000000000E-99   3.12888402658231E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.52588879897318E-54   7.87504651021334E-52
100   75     1.80752615762657E-51   3.16317077584649E-49
101   75     1.08692477054463E-51   1.91298759615855E-49
102   75     5.07368459798978E-50   8.98042173844192E-48
103   75     2.07723938402612E-49   3.69748610356650E-47
104   75     4.56913406630861E-48   8.17874997869241E-46
105   75     8.92213991934713E-48   1.60598518548248E-45
106   75     8.49314904668185E-46   1.53725997744942E-43
107   75     1.34921437744805E-45   2.45557016695545E-43
108   75     3.31231538510796E-44   6.06153715474756E-42
109   75     7.19191301455884E-44   1.32331199467883E-41
110   75     1.28146147020097E-43   2.37070371987179E-41
111   75     1.88839324329582E-43   3.51241143253022E-41
112   75     3.06623024752109E-43   5.73385056286443E-41
113   75     2.28820445311098E-43   4.30182437184864E-41
114   75     5.49399613454869E-43   1.03836526942970E-40
115   75     1.98256637410193E-43   3.76687611079366E-41
116   75     2.45912206053609E-42   4.69692313562394E-40
117   75     3.01513247935286E-44   5.78905436035749E-42
118   75     1.53292624101108E-44   2.95854764515138E-42
119   75     6.03213471064561E-46   1.17023413386525E-43
120   75     6.78234613623832E-47   1.32255749656647E-44
121   75     1.48396203561142E-48   2.90856558979838E-46
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     3.31407049069175E-49   6.59500027647658E-47
125   75     1.03543738991199E-49   2.07087477982399E-47
126   75     8.71018025271872E-51   1.75074623079646E-48
127   75     7.57995592468837E-54   1.53115109678705E-51
128   75     5.29570824593596E-54   1.07502877392500E-51
129   75     2.98327809203982E-60   6.08588730776124E-58
130   75     1.01002211139491E-59   2.07054532835956E-57
131   75     2.02064809231895E-66   4.16253507017704E-64
132   75     1.34911136740704E-66   2.79266053053258E-64
133   75     4.71120084906466E-73   9.79929776605450E-71
134   75     1.32867759300009E-72   2.77693616937020E-70
135   75     2.05746480615914E-78   4.32067609293420E-76
136   75     1.09996151145271E-83   2.32091878916522E-81
137   75     6.42623939546717E-90   1.36236275183904E-87
138   75     3.52249293836652E-95   7.50290995872068E-93
139   75     1.00000000000000E-99   2.98069833103889E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.80817125541242E-53   3.20046312207999E-51
102   76     6.94933117305887E-52   1.23698094880448E-49
103   76     2.74708145294649E-51   4.91727580077422E-49
104   76     1.34956159998530E-49   2.42921087997355E-47
105   76     2.25835962519558E-49   4.08763092160400E-47
106   76     7.66453995898804E-48   1.39494627253582E-45
107   76     6.97181453356412E-48   1.27584205964223E-45
108   76     1.57451510090402E-46   2.89710778566340E-44
109   76     1.22296060867114E-46   2.26247712604162E-44
110   76     4.53087474560839E-46   8.42742702683161E-44
111   76     1.65877932370131E-46   3.10191733532145E-44
112   76     3.68770216756619E-46   6.93288007502444E-44
113   76     7.79031490299796E-47   1.47236951666661E-44
114   76     4.06569279668666E-45   7.72481631370465E-43
115   76     7.60164326276873E-45   1.45191386318883E-42
116   76     6.14463864887566E-45   1.17977062058413E-42
117   76     1.28812948909461E-46   2.48608991395260E-44
118   76     2.87529156220898E-47   5.57806563068543E-45
119   76     4.78926675205527E-47   9.33907016650777E-45
120   76     4.55622862110804E-48   8.93020809737176E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     2.98294751048863E-49   5.93606554587237E-47
124   76     1.72163553565959E-49   3.44327107131918E-47
125   76     5.12385602227920E-50   1.02989506047812E-47
126   76     6.67090112937592E-52   1.34752202813394E-49
127   76     3.16825182698905E-54   6.43155120878778E-52
128   76     2.79685953436625E-54   5.70559345010714E-52
129   76     1.96898702177770E-56   4.03642339464428E-54
130   76     4.32759759194894E-56   8.91485103941481E-54
131   76     1.39979497044581E-59   2.89757558882283E-57
132   76     6.41574974914436E-60   1.33447594782203E-57
133   76     2.15009269476976E-67   4.49369373206880E-65
134   76     5.02545927613790E-69   1.05534644798896E-66
135   76     1.20968879249338E-75   2.55244335216103E-73
136   76     6.05804639106331E-80   1.28430583490542E-77
137   76     9.90493837442244E-87   2.10975187375198E-84
138   76     2.44523177981364E-92   5.23279600880119E-90
139   76     1.78258154003640E-99   3.83255031107826E-97
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.35269593906234E-59   2.43485269031221E-57
104   77     1.56411113145153E-57   2.83104114792728E-55
105   77     4.02806619025417E-57   7.33108046626259E-55
106   77     1.46112471538222E-55   2.67385822914946E-53
107   77     3.75985253422098E-55   6.91812866296660E-53
108   77     1.43166263828832E-53   2.64857588083340E-51
109   77     2.42039475047442E-53   4.50193423588242E-51
