    time    temp    dens
   2.37381533044571E+03   1.00000000000000E-02   5.93771031950843E-11
 90   71     8.93312901713054E-50   1.43823377175802E-47
 91   71     1.36655415737590E-48   2.21381773494896E-46
 92   71     1.02630019027274E-42   1.67286931014457E-40
 93   71     2.52106128330771E-43   4.13454050462465E-41
 94   71     1.34362928896134E-38   2.21698832678622E-36
 95   71     3.16221755816169E-41   5.24928114654841E-39
 96   71     2.00573579282506E-36   3.34957877401785E-34
 97   71     1.67794713556598E-37   2.81895118775085E-35
 98   71     5.87110513321395E-34   9.92216767513158E-32
 99   71     2.61499849677566E-33   4.44549744451863E-31
100   71     2.40935027541490E-32   4.11998897095948E-30
101   71     4.90167820990850E-32   8.43088652104262E-30
102   71     2.82965935336824E-31   4.89531068132705E-29
103   71     5.15692376126392E-31   8.97304734459923E-29
104   71     1.11265657002090E-28   1.94714899753657E-26
105   71     9.27087696970503E-31   1.63167434666808E-28
106   71     4.56517892343684E-29   8.08036669448320E-27
107   71     2.17981847040231E-30   3.88007687731612E-28
108   71     3.69977683517362E-30   6.62260053496079E-28
109   71     4.32945717125297E-33   7.79302290825534E-31
110   71     5.14791984053676E-35   9.31773491137153E-33
111   71     4.00198808808308E-38   7.28361832031120E-36
112   71     2.44978574343031E-45   4.48310791047748E-43
113   71     1.79067839931526E-54   3.29484825474008E-52
114   71     5.74123792492517E-60   1.06212901611116E-57
115   71     1.18602968817546E-67   2.20601522000636E-65
116   71     4.23699600187136E-71   7.92318252349944E-69
117   71     1.17215892449688E-82   2.20365877805413E-80
118   71     3.01950931108914E-93   5.70687259795848E-91
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.84370089930953E-48   3.02366947486763E-46
 93   72     3.47115935133698E-48   5.72741292970602E-46
 94   72     1.36313664544999E-41   2.26280683144698E-39
 95   72     5.14911912986525E-45   8.59902894687497E-43
 96   72     3.88288841084861E-38   6.52325253022567E-36
 97   72     4.08672841701148E-41   6.90657102474940E-39
 98   72     7.42977904540265E-36   1.26306243771845E-33
 99   72     8.72022989524954E-36   1.49115931208767E-33
100   72     1.98110692088638E-34   3.40750390392458E-32
101   72     2.63039277091647E-34   4.55057949368549E-32
102   72     1.10067848507068E-33   1.91518056402299E-31
103   72     1.17350460600625E-33   2.05363306051094E-31
104   72     3.85736280161238E-33   6.78895853083779E-31
105   72     6.75268078498944E-32   1.19522449894313E-29
106   72     1.64848063139987E-30   2.93429552389176E-28
107   72     2.89449836613264E-31   5.18115207537743E-29
108   72     3.43179700872047E-31   6.17723461569685E-29
109   72     1.07161831281598E-31   1.93962914619692E-29
110   72     8.75803845462796E-33   1.59396299874229E-30
111   72     2.13641515706630E-33   3.90963973743134E-31
112   72     2.33976746519256E-34   4.30517213595431E-32
113   72     1.86227641125618E-38   3.44521136082394E-36
114   72     5.92347005464175E-41   1.10176543016337E-38
115   72     1.62836714833682E-50   3.04504656738985E-48
116   72     2.51703330450027E-50   4.73202261246050E-48
117   72     4.83224329689102E-62   9.13293983112403E-60
118   72     2.01069584424443E-72   3.82032210406442E-70
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.98052602150908E-48   3.34708897635035E-46
 97   73     1.59606628297767E-46   2.71331268106204E-44
 98   73     2.87113509960520E-44   4.90964102032488E-42
 99   73     5.68877432093192E-43   9.78469183200291E-41
100   73     1.34686794407259E-41   2.33008154324558E-39
101   73     1.05199162938130E-40   1.83046543512346E-38
102   73     2.21006368122547E-39   3.86761144214458E-37
103   73     1.85086197501941E-39   3.25751707603417E-37
104   73     5.93125001746497E-37   1.04983125309130E-34
105   73     5.82447348333489E-44   1.03675628003361E-41
106   73     6.78453715100006E-37   1.21443215002901E-34
107   73     7.25664186391575E-37   1.30619553550483E-34
108   73     4.23701742776681E-35   7.66900154425792E-33
109   73     8.20307790470246E-37   1.49296017865585E-34
110   73     1.15706989848046E-33   2.11743791421924E-31
111   73     2.66551218468193E-35   4.90454241981475E-33
112   73     2.83514351338174E-35   5.24501549975622E-33
113   73     2.18839104842447E-37   4.07040735006952E-35
114   73     2.19638381208029E-42   4.10723772859015E-40
115   73     1.29334837010626E-50   2.43149493579977E-48
116   73     3.71852869688363E-47   7.02801923711006E-45
117   73     4.58563179500099E-57   8.71270041050188E-55
118   73     3.87245621564908E-67   7.39639137188974E-65
119   73     7.69089129176741E-78   1.47665112801934E-75
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.54863663124404E-48   2.66365500573974E-46
 99   74     5.70308673128742E-48   9.86634004512724E-46
100   74     6.80365716922304E-45   1.18383634744481E-42
101   74     2.10631405865362E-44   3.68604960264384E-42
102   74     1.39506254613313E-42   2.45531008119432E-40
103   74     7.34699969159212E-43   1.30041894541180E-40
104   74     5.65360312914056E-41   1.00634135698702E-38
105   74     2.35486248166673E-41   4.21520384218345E-39
106   74     6.34774766724808E-39   1.14259458010465E-36
107   74     3.46525543698914E-40   6.27211234095034E-38
108   74     1.86949732019506E-39   3.40248512275501E-37
109   74     2.23714326610580E-36   4.09397217697361E-34
110   74     7.17121156203445E-37   1.31950292741434E-34
111   74     1.75002011264020E-35   3.23753720838436E-33
112   74     2.02107294467698E-36   3.75919567709918E-34
113   74     2.14604426721664E-37   4.01310277969511E-35
114   74     7.12080223950387E-39   1.33871082102673E-36
115   74     8.14529187365237E-41   1.53946016412030E-38
116   74     2.43313765863852E-41   4.62296155141319E-39
117   74     1.29206292083662E-51   2.46784017879794E-49
118   74     1.03754803131661E-60   1.99209222012789E-58
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.41198761581658E-85   4.79985535547499E-83
126   74     4.53801743182784E-96   9.07603486365569E-94
