    time    temp    dens
   5.86896041860606E+01   1.00000000000000E-02   3.92894776658413E-06
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.78681716883847E-68   7.00561176235116E-66
107   79     1.40043311665971E-66   2.60480559698706E-64
108   79     2.90661647821993E-65   5.43537281427128E-63
109   79     1.66981137722808E-64   3.13924538918879E-62
110   79     1.57405597711613E-63   2.97496579674948E-61
111   79     7.30488609856975E-63   1.38792835872825E-60
112   79     9.55840598880893E-62   1.82565554386251E-59
113   79     1.83623947511054E-61   3.52557979221224E-59
114   79     1.44316799674757E-60   2.78531423372282E-58
115   79     1.41759931615953E-60   2.75014267334949E-58
116   79     1.08976459728070E-57   2.12504096469737E-55
117   79     3.97005038458331E-57   7.78129875378329E-55
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.86855309990073E-56   3.69973513780344E-54
120   79     3.01951496388830E-50   6.00883477813771E-48
121   79     5.36638662034883E-53   1.07327732406977E-50
122   79     3.18051630095948E-52   6.39283776492856E-50
123   79     3.34642262072211E-56   6.75977369385866E-54
124   79     3.72421210043741E-54   7.56015056388795E-52
125   79     1.60946793502275E-55   3.28331458744640E-53
126   79     2.75050223634790E-58   5.63852958451319E-56
127   79     2.01191922847272E-58   4.14455361065381E-56
128   79     3.68742737588877E-61   7.63297466808975E-59
129   79     5.87294818958092E-66   1.22157322343283E-63
130   79     6.46807244593578E-66   1.35182714120058E-63
131   79     9.56917226901644E-74   2.00952617649345E-71
132   79     5.45291369757922E-75   1.15056479018921E-72
133   79     1.07399746579656E-79   2.27687462748870E-77
134   79     1.73230885895961E-85   3.68981786958397E-83
135   79     5.25166375005709E-93   1.12385604251222E-90
136   79     3.06667416146922E-99   6.59334944715882E-97
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.78388481139655E-69   1.47115422935395E-66
110   80     6.54499383914252E-67   1.24354882943708E-64
111   80     7.41285402812452E-67   1.41585511937178E-64
112   80     6.58038130943274E-65   1.26343321141109E-62
113   80     7.17077172771197E-65   1.38395894344841E-62
114   80     1.52083189046574E-63   2.95041386750354E-61
115   80     2.10961586894185E-62   4.11375094443661E-60
116   80     1.30777508970727E-61   2.56323917582625E-59
117   80     4.25946055519483E-61   8.39113729373382E-59
118   80     1.98095723047977E-60   3.92229531634995E-58
119   80     1.24464981320252E-54   2.47685312827301E-52
120   80     1.88226477327840E-55   3.76452954655681E-53
121   80     2.01123962193492E-54   4.04259164008920E-52
122   80     1.52105850877361E-56   3.07253818772270E-54
123   80     1.07389364294363E-54   2.18000409517556E-52
124   80     1.21042358383323E-55   2.46926411101980E-53
125   80     2.53424885432938E-58   5.19521015137523E-56
126   80     3.14018831097261E-58   6.46878792060357E-56
127   80     9.93799522374568E-61   2.05716501131536E-58
128   80     1.01763041686943E-63   2.11667126708841E-61
129   80     6.93775729692388E-69   1.44999127505709E-66
130   80     1.27330075005195E-67   2.67393157510909E-65
131   80     2.63115983288580E-71   5.55174724738904E-69
132   80     4.96808223215586E-74   1.05323343321704E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     9.46627343073522E-75   1.80805822527043E-72
111   81     4.83145176961479E-74   9.27638739766041E-72
112   81     2.73616982326141E-72   5.28080775889452E-70
113   81     8.88126430010174E-72   1.72296527421974E-69
114   81     4.75107944223783E-70   9.26460491236377E-68
115   81     7.42554504153819E-70   1.45540682814148E-67
116   81     1.73484742346600E-68   3.41764942422802E-66
117   81     1.86317910477472E-68   3.68909462745394E-66
118   81     2.15338072774216E-67   4.28522764820689E-65
119   81     3.42686823246498E-67   6.85373646492996E-65
120   81     1.57804988386599E-66   3.17188026657064E-64
121   81     3.81594301488664E-66   7.70820489007102E-64
122   81     2.97675928820743E-60   6.04282135506108E-58
123   81     8.90388878771999E-65   1.81639331269488E-62
124   81     1.29579672584040E-59   2.65638328797283E-57
125   81     9.73359324441010E-60   2.00512020834848E-57
126   81     1.18030759960558E-61   2.44323673118355E-59
127   81     1.12031009630910E-65   2.33024500032293E-63
128   81     1.27431031905645E-67   2.66330856682797E-65
129   81     4.25494156602820E-68   8.93537728865922E-66
130   81     1.90224508233004E-70   4.01373712371639E-68
131   81     6.71203373951846E-73   1.42295115277791E-70
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
